innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1029,255,RSA,6,147,-347,VD Philander,SR Watson,8,0,6,27.45,1238,48.78,Right-hand bat,23,19,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1036,262,RSA,6,147,-347,VD Philander,SR Watson,8,0,7,27.45,1238,48.78,Right-hand bat,24,19,0,4812.1,31.95,69.7,rfm,2,RSA,seam,no,34.251953125,7.904296875
2,1037,263,RSA,6,149,-345,VD Philander,SR Watson,8,2,8,27.45,1238,48.78,Right-hand bat,25,21,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1038,264,RSA,6,149,-345,VD Philander,SR Watson,8,2,9,27.45,1238,48.78,Right-hand bat,26,21,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1039,265,RSA,6,149,-345,VD Philander,SR Watson,8,2,10,27.45,1238,48.78,Right-hand bat,27,21,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1040,266,RSA,6,149,-345,VD Philander,SR Watson,8,2,11,27.45,1238,48.78,Right-hand bat,28,21,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1041,267,RSA,6,149,-345,VD Philander,SR Watson,8,2,12,27.45,1238,48.78,Right-hand bat,29,21,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1048,274,RSA,6,149,-345,VD Philander,SR Watson,8,2,13,27.45,1238,48.78,Right-hand bat,30,21,0,4812.1,31.95,69.7,rfm,0,RSA,seam,no,34.251953125,7.904296875
2,1049,275,RSA,6,149,-345,VD Philander,SR Watson,8,2,14,27.45,1238,48.78,Right-hand bat,31,21,0,4812.1,31.95,69.7,rfm,1,RSA,seam,no,34.251953125,7.904296875
2,1051,277,RSA,6,151,-343,VD Philander,SR Watson,8,3,15,27.45,1238,48.78,Right-hand bat,33,23,0,4812.1,31.95,69.7,rfm,3,RSA,seam,no,34.251953125,7.904296875
