innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1699,321,NZL,7,125,222,SE Bond,Mohammad Asif,9,1,2,12.92,432,38.88,Right-hand bat,79,31,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1700,322,NZL,7,125,222,SE Bond,Mohammad Asif,9,1,3,12.92,432,38.88,Right-hand bat,80,31,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1701,323,NZL,7,125,222,SE Bond,Mohammad Asif,9,1,4,12.92,432,38.88,Right-hand bat,81,31,3,2658,22.55,45,rfm,3,NZL,seam,no,24.055,4.245
3,1711,333,NZL,7,133,230,SE Bond,Mohammad Asif,9,5,9,12.92,432,38.88,Right-hand bat,85,36,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1712,334,NZL,7,133,230,SE Bond,Mohammad Asif,9,5,10,12.92,432,38.88,Right-hand bat,86,36,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1713,335,NZL,7,133,230,SE Bond,Mohammad Asif,9,5,11,12.92,432,38.88,Right-hand bat,87,36,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1714,336,NZL,7,133,230,SE Bond,Mohammad Asif,9,5,12,12.92,432,38.88,Right-hand bat,88,36,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1715,337,NZL,7,133,230,SE Bond,Mohammad Asif,9,5,13,12.92,432,38.88,Right-hand bat,89,36,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1716,338,NZL,7,133,230,SE Bond,Mohammad Asif,9,5,14,12.92,432,38.88,Right-hand bat,90,36,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1723,345,NZL,7,133,230,SE Bond,Mohammad Asif,9,5,15,12.92,432,38.88,Right-hand bat,91,36,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1724,346,NZL,7,133,230,SE Bond,Mohammad Asif,9,5,16,12.92,432,38.88,Right-hand bat,92,36,3,2658,22.55,45,rfm,1wd,NZL,seam,no,24.055,4.245
3,1725,347,NZL,7,134,231,SE Bond,Mohammad Asif,9,5,16,12.92,432,38.88,Right-hand bat,93,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1726,348,NZL,7,134,231,SE Bond,Mohammad Asif,9,5,17,12.92,432,38.88,Right-hand bat,94,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1727,349,NZL,7,134,231,SE Bond,Mohammad Asif,9,5,18,12.92,432,38.88,Right-hand bat,95,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1728,350,NZL,7,134,231,SE Bond,Mohammad Asif,9,5,19,12.92,432,38.88,Right-hand bat,96,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1729,351,NZL,7,134,231,SE Bond,Mohammad Asif,9,5,20,12.92,432,38.88,Right-hand bat,97,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1736,358,NZL,7,136,233,SE Bond,Mohammad Asif,9,6,23,12.92,432,38.88,Right-hand bat,98,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1737,359,NZL,7,136,233,SE Bond,Mohammad Asif,9,6,24,12.92,432,38.88,Right-hand bat,99,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1738,360,NZL,7,136,233,SE Bond,Mohammad Asif,9,6,25,12.92,432,38.88,Right-hand bat,100,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1739,361,NZL,7,136,233,SE Bond,Mohammad Asif,9,6,26,12.92,432,38.88,Right-hand bat,101,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1740,362,NZL,7,136,233,SE Bond,Mohammad Asif,9,6,27,12.92,432,38.88,Right-hand bat,102,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1741,363,NZL,7,136,233,SE Bond,Mohammad Asif,9,6,28,12.92,432,38.88,Right-hand bat,103,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1748,370,NZL,7,143,240,SE Bond,Mohammad Asif,9,7,31,12.92,432,38.88,Right-hand bat,104,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1749,371,NZL,7,143,240,SE Bond,Mohammad Asif,9,7,32,12.92,432,38.88,Right-hand bat,105,37,3,2658,22.55,45,rfm,0,NZL,seam,no,24.055,4.245
3,1750,372,NZL,7,143,240,SE Bond,Mohammad Asif,9,7,33,12.92,432,38.88,Right-hand bat,106,37,3,2658,22.55,45,rfm,W,NZL,seam,no,24.055,4.245
