innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,665,55,IND,1,61,-250,CA Pujara,JO Holder,3,0,0,49.54,10424,47.05,Right-hand bat,24,13,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,666,56,IND,1,61,-250,CA Pujara,JO Holder,3,0,1,49.54,10424,47.05,Right-hand bat,25,13,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,674,64,IND,1,65,-246,CA Pujara,JO Holder,3,1,5,49.54,10424,47.05,Right-hand bat,27,14,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,675,65,IND,1,65,-246,CA Pujara,JO Holder,3,1,6,49.54,10424,47.05,Right-hand bat,28,14,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,676,66,IND,1,65,-246,CA Pujara,JO Holder,3,1,7,49.54,10424,47.05,Right-hand bat,29,14,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,677,67,IND,1,65,-246,CA Pujara,JO Holder,3,1,8,49.54,10424,47.05,Right-hand bat,30,14,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,678,68,IND,1,65,-246,CA Pujara,JO Holder,3,1,9,49.54,10424,47.05,Right-hand bat,31,14,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,686,76,IND,1,73,-238,CA Pujara,JO Holder,3,5,14,49.54,10424,47.05,Right-hand bat,33,15,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,687,77,IND,1,73,-238,CA Pujara,JO Holder,3,5,15,49.54,10424,47.05,Right-hand bat,34,15,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,688,78,IND,1,73,-238,CA Pujara,JO Holder,3,5,16,49.54,10424,47.05,Right-hand bat,35,15,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,689,79,IND,1,73,-238,CA Pujara,JO Holder,3,5,17,49.54,10424,47.05,Right-hand bat,36,15,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,690,80,IND,1,73,-238,CA Pujara,JO Holder,3,5,18,49.54,10424,47.05,Right-hand bat,37,15,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,699,89,IND,1,75,-236,CA Pujara,JO Holder,3,5,23,49.54,10424,47.05,Right-hand bat,40,16,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,700,90,IND,1,75,-236,CA Pujara,JO Holder,3,5,24,49.54,10424,47.05,Right-hand bat,41,16,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,701,91,IND,1,75,-236,CA Pujara,JO Holder,3,5,25,49.54,10424,47.05,Right-hand bat,42,16,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
2,702,92,IND,1,75,-236,CA Pujara,JO Holder,3,5,26,49.54,10424,47.05,Right-hand bat,43,16,1,5628.5,28.5,65.5,rmf,0,WIN,seam,no,17.6,11.733333333333333
