innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1981,126,ZIM,3,71,-419,SC Williams,MDK Perera,5,24,21,30.33,611,59.57,Left-hand bat,6,1,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1982,127,ZIM,3,71,-419,SC Williams,MDK Perera,5,24,22,30.33,611,59.57,Left-hand bat,7,1,0,3714.1,27.85,55.4,rob,2,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1983,128,ZIM,3,73,-417,SC Williams,MDK Perera,5,26,23,30.33,611,59.57,Left-hand bat,8,3,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1984,129,ZIM,3,73,-417,SC Williams,MDK Perera,5,26,24,30.33,611,59.57,Left-hand bat,9,3,0,3714.1,27.85,55.4,rob,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1985,130,ZIM,3,77,-413,SC Williams,MDK Perera,5,30,25,30.33,611,59.57,Left-hand bat,10,7,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1986,131,ZIM,3,77,-413,SC Williams,MDK Perera,5,30,26,30.33,611,59.57,Left-hand bat,11,7,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1995,140,ZIM,3,85,-405,SC Williams,MDK Perera,5,31,28,30.33,611,59.57,Left-hand bat,14,8,0,3714.1,27.85,55.4,rob,6,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,1996,141,ZIM,3,91,-399,SC Williams,MDK Perera,5,37,29,30.33,611,59.57,Left-hand bat,15,14,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2008,153,ZIM,3,103,-387,SC Williams,MDK Perera,5,39,33,30.33,611,59.57,Left-hand bat,21,24,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2009,154,ZIM,3,103,-387,SC Williams,MDK Perera,5,39,34,30.33,611,59.57,Left-hand bat,22,24,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
4,2010,155,ZIM,3,103,-387,SC Williams,MDK Perera,5,39,35,30.33,611,59.57,Left-hand bat,23,24,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
