innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,PAK,0,3,3,Azhar Ali,AS Joseph,1,0,6,46.86,11906,41.72,Right-hand bat,1,3,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,8,8,PAK,0,3,3,Azhar Ali,AS Joseph,1,0,7,46.86,11906,41.72,Right-hand bat,2,3,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,9,9,PAK,0,3,3,Azhar Ali,AS Joseph,1,0,8,46.86,11906,41.72,Right-hand bat,3,3,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,10,10,PAK,0,3,3,Azhar Ali,AS Joseph,1,0,9,46.86,11906,41.72,Right-hand bat,4,3,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,11,11,PAK,0,3,3,Azhar Ali,AS Joseph,1,0,10,46.86,11906,41.72,Right-hand bat,5,3,0,990.5,31.6,66.3,rfm,3,WIN,seam,no,13.836565096952908,12.452908587257618
1,20,20,PAK,0,9,9,Azhar Ali,AS Joseph,1,3,17,46.86,11906,41.72,Right-hand bat,8,9,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,21,21,PAK,0,9,9,Azhar Ali,AS Joseph,1,3,18,46.86,11906,41.72,Right-hand bat,9,9,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,22,22,PAK,0,9,9,Azhar Ali,AS Joseph,1,3,19,46.86,11906,41.72,Right-hand bat,10,9,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,23,23,PAK,0,9,9,Azhar Ali,AS Joseph,1,3,20,46.86,11906,41.72,Right-hand bat,11,9,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,42,42,PAK,0,13,13,Azhar Ali,AS Joseph,1,4,28,46.86,11906,41.72,Right-hand bat,18,10,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,43,43,PAK,0,13,13,Azhar Ali,AS Joseph,1,4,29,46.86,11906,41.72,Right-hand bat,19,10,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,44,44,PAK,0,13,13,Azhar Ali,AS Joseph,1,4,30,46.86,11906,41.72,Right-hand bat,20,10,0,990.5,31.6,66.3,rfm,4,WIN,seam,no,13.836565096952908,12.452908587257618
1,45,45,PAK,0,17,17,Azhar Ali,AS Joseph,1,8,31,46.86,11906,41.72,Right-hand bat,21,14,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,46,46,PAK,0,17,17,Azhar Ali,AS Joseph,1,8,32,46.86,11906,41.72,Right-hand bat,22,14,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,47,47,PAK,0,17,17,Azhar Ali,AS Joseph,1,8,33,46.86,11906,41.72,Right-hand bat,23,14,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,126,126,PAK,1,57,57,Azhar Ali,AS Joseph,1,29,64,46.86,11906,41.72,Right-hand bat,36,25,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,127,127,PAK,1,57,57,Azhar Ali,AS Joseph,1,29,65,46.86,11906,41.72,Right-hand bat,37,25,0,990.5,31.6,66.3,rfm,2,WIN,seam,no,13.836565096952908,12.452908587257618
1,128,128,PAK,1,59,59,Azhar Ali,AS Joseph,1,31,66,46.86,11906,41.72,Right-hand bat,38,27,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,129,129,PAK,1,59,59,Azhar Ali,AS Joseph,1,31,67,46.86,11906,41.72,Right-hand bat,39,27,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,130,130,PAK,1,59,59,Azhar Ali,AS Joseph,1,31,68,46.86,11906,41.72,Right-hand bat,40,27,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,131,131,PAK,1,59,59,Azhar Ali,AS Joseph,1,31,69,46.86,11906,41.72,Right-hand bat,41,27,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,292,292,PAK,1,130,130,Azhar Ali,AS Joseph,1,67,154,46.86,11906,41.72,Right-hand bat,42,27,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,293,293,PAK,1,130,130,Azhar Ali,AS Joseph,1,67,155,46.86,11906,41.72,Right-hand bat,43,27,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
1,294,294,PAK,1,130,130,Azhar Ali,AS Joseph,1,67,156,46.86,11906,41.72,Right-hand bat,44,27,0,990.5,31.6,66.3,rfm,0,WIN,seam,no,13.836565096952908,12.452908587257618
