innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1622,185,SRL,5,109,-304,HAPW Jayawardene,PP Ojha,7,11,20,30.28,2069,46.83,Right-hand bat,24,5,1,228.3,18.25,57.7,lo,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1634,197,SRL,5,123,-290,HAPW Jayawardene,PP Ojha,7,12,21,30.28,2069,46.83,Right-hand bat,30,7,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1635,198,SRL,5,123,-290,HAPW Jayawardene,PP Ojha,7,12,22,30.28,2069,46.83,Right-hand bat,31,7,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1636,199,SRL,5,123,-290,HAPW Jayawardene,PP Ojha,7,12,23,30.28,2069,46.83,Right-hand bat,32,7,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1637,200,SRL,5,123,-290,HAPW Jayawardene,PP Ojha,7,12,24,30.28,2069,46.83,Right-hand bat,33,7,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1638,201,SRL,5,123,-290,HAPW Jayawardene,PP Ojha,7,12,25,30.28,2069,46.83,Right-hand bat,34,7,1,228.3,18.25,57.7,lo,1,IND,spin,no,10.133333333333333,27.866666666666667
3,1646,209,SRL,5,125,-288,HAPW Jayawardene,PP Ojha,7,14,30,30.28,2069,46.83,Right-hand bat,36,8,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1647,210,SRL,5,125,-288,HAPW Jayawardene,PP Ojha,7,14,31,30.28,2069,46.83,Right-hand bat,37,8,1,228.3,18.25,57.7,lo,4,IND,spin,no,10.133333333333333,27.866666666666667
3,1648,211,SRL,5,129,-284,HAPW Jayawardene,PP Ojha,7,18,32,30.28,2069,46.83,Right-hand bat,38,12,1,228.3,18.25,57.7,lo,0,IND,spin,no,10.133333333333333,27.866666666666667
3,1649,212,SRL,5,129,-284,HAPW Jayawardene,PP Ojha,7,18,33,30.28,2069,46.83,Right-hand bat,39,12,1,228.3,18.25,57.7,lo,1,IND,spin,no,10.133333333333333,27.866666666666667
