innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,637,277,SRL,8,161,-74,CAK Rajitha,DW Steyn,10,3,3,3.5,141,14.89,Right-hand bat,78,32,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,638,278,SRL,8,161,-74,CAK Rajitha,DW Steyn,10,3,4,3.5,141,14.89,Right-hand bat,79,32,4,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,649,289,SRL,8,163,-72,CAK Rajitha,DW Steyn,10,5,9,3.5,141,14.89,Right-hand bat,84,33,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,650,290,SRL,8,163,-72,CAK Rajitha,DW Steyn,10,5,10,3.5,141,14.89,Right-hand bat,85,33,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,651,291,SRL,8,163,-72,CAK Rajitha,DW Steyn,10,5,11,3.5,141,14.89,Right-hand bat,86,33,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,652,292,SRL,8,163,-72,CAK Rajitha,DW Steyn,10,5,12,3.5,141,14.89,Right-hand bat,87,33,4,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,674,314,SRL,8,179,-56,CAK Rajitha,DW Steyn,10,9,20,3.5,141,14.89,Right-hand bat,97,44,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,675,315,SRL,8,179,-56,CAK Rajitha,DW Steyn,10,9,21,3.5,141,14.89,Right-hand bat,98,44,4,18498.2,22.77,42.1,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,685,325,SRL,8,181,-54,CAK Rajitha,DW Steyn,10,10,22,3.5,141,14.89,Right-hand bat,102,46,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,686,326,SRL,8,181,-54,CAK Rajitha,DW Steyn,10,10,23,3.5,141,14.89,Right-hand bat,103,46,4,18498.2,22.77,42.1,rf,2,RSA,seam,yes,19.506903353057197,5.85207100591716
2,687,327,SRL,8,183,-52,CAK Rajitha,DW Steyn,10,12,24,3.5,141,14.89,Right-hand bat,104,48,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,688,328,SRL,8,183,-52,CAK Rajitha,DW Steyn,10,12,25,3.5,141,14.89,Right-hand bat,105,48,4,18498.2,22.77,42.1,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,689,329,SRL,8,183,-52,CAK Rajitha,DW Steyn,10,12,26,3.5,141,14.89,Right-hand bat,106,48,4,18498.2,22.77,42.1,rf,1lb,RSA,seam,yes,19.506903353057197,5.85207100591716
