innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,369,369,IND,6,169,169,R Ashwin,MS Panesar,8,0,0,37.91,658,69.14,Right-hand bat,146,66,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,370,370,IND,6,169,169,R Ashwin,MS Panesar,8,0,1,37.91,658,69.14,Right-hand bat,147,66,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,371,371,IND,6,169,169,R Ashwin,MS Panesar,8,0,2,37.91,658,69.14,Right-hand bat,148,66,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,372,372,IND,6,169,169,R Ashwin,MS Panesar,8,0,3,37.91,658,69.14,Right-hand bat,149,66,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,379,379,IND,6,175,175,R Ashwin,MS Panesar,8,0,4,37.91,658,69.14,Right-hand bat,150,66,4,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,380,380,IND,6,179,179,R Ashwin,MS Panesar,8,4,5,37.91,658,69.14,Right-hand bat,151,70,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,381,381,IND,6,179,179,R Ashwin,MS Panesar,8,4,6,37.91,658,69.14,Right-hand bat,152,70,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,382,382,IND,6,179,179,R Ashwin,MS Panesar,8,4,7,37.91,658,69.14,Right-hand bat,153,70,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,383,383,IND,6,179,179,R Ashwin,MS Panesar,8,4,8,37.91,658,69.14,Right-hand bat,154,70,4,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,403,403,IND,6,197,197,R Ashwin,MS Panesar,8,17,17,37.91,658,69.14,Right-hand bat,162,71,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,404,404,IND,6,197,197,R Ashwin,MS Panesar,8,17,18,37.91,658,69.14,Right-hand bat,163,71,4,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,427,427,IND,6,203,203,R Ashwin,MS Panesar,8,19,26,37.91,658,69.14,Right-hand bat,174,75,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,428,428,IND,6,203,203,R Ashwin,MS Panesar,8,19,27,37.91,658,69.14,Right-hand bat,175,75,4,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,429,429,IND,6,203,203,R Ashwin,MS Panesar,8,19,28,37.91,658,69.14,Right-hand bat,176,75,4,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
