innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1178,243,IND,5,146,257,NV Ojha,HMRKB Herath,7,23,29,28,117,47.86,Right-hand bat,52,36,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1179,244,IND,5,146,257,NV Ojha,HMRKB Herath,7,23,30,28,117,47.86,Right-hand bat,53,36,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1187,252,IND,5,148,259,NV Ojha,HMRKB Herath,7,23,36,28,117,47.86,Right-hand bat,55,37,0,18168.5,30.21,65.3,lo,2,SRL,spin,no,17.803125,8.571875
3,1188,253,IND,5,150,261,NV Ojha,HMRKB Herath,7,25,37,28,117,47.86,Right-hand bat,56,39,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1198,263,IND,5,154,265,NV Ojha,HMRKB Herath,7,27,41,28,117,47.86,Right-hand bat,60,41,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1199,264,IND,5,154,265,NV Ojha,HMRKB Herath,7,27,42,28,117,47.86,Right-hand bat,61,41,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1200,265,IND,5,154,265,NV Ojha,HMRKB Herath,7,27,43,28,117,47.86,Right-hand bat,62,41,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1203,268,IND,5,158,269,NV Ojha,HMRKB Herath,7,28,44,28,117,47.86,Right-hand bat,65,45,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1211,276,IND,6,162,273,NV Ojha,HMRKB Herath,7,28,45,28,117,47.86,Right-hand bat,67,46,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1212,277,IND,6,162,273,NV Ojha,HMRKB Herath,7,28,46,28,117,47.86,Right-hand bat,68,46,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1213,278,IND,6,162,273,NV Ojha,HMRKB Herath,7,28,47,28,117,47.86,Right-hand bat,69,46,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1214,279,IND,6,162,273,NV Ojha,HMRKB Herath,7,28,48,28,117,47.86,Right-hand bat,70,46,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1222,287,IND,6,164,275,NV Ojha,HMRKB Herath,7,30,53,28,117,47.86,Right-hand bat,72,47,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1223,288,IND,6,164,275,NV Ojha,HMRKB Herath,7,30,54,28,117,47.86,Right-hand bat,73,47,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1224,289,IND,6,164,275,NV Ojha,HMRKB Herath,7,30,55,28,117,47.86,Right-hand bat,74,47,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1225,290,IND,6,164,275,NV Ojha,HMRKB Herath,7,30,56,28,117,47.86,Right-hand bat,75,47,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1226,291,IND,6,164,275,NV Ojha,HMRKB Herath,7,30,57,28,117,47.86,Right-hand bat,76,47,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1227,292,IND,6,164,275,NV Ojha,HMRKB Herath,7,30,58,28,117,47.86,Right-hand bat,77,47,0,18168.5,30.21,65.3,lo,4,SRL,spin,no,17.803125,8.571875
3,1239,304,IND,6,173,284,NV Ojha,HMRKB Herath,7,34,59,28,117,47.86,Right-hand bat,82,52,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1240,305,IND,6,173,284,NV Ojha,HMRKB Herath,7,34,60,28,117,47.86,Right-hand bat,83,52,0,18168.5,30.21,65.3,lo,0,SRL,spin,no,17.803125,8.571875
3,1247,312,IND,6,177,288,NV Ojha,HMRKB Herath,7,34,61,28,117,47.86,Right-hand bat,84,52,0,18168.5,30.21,65.3,lo,1,SRL,spin,no,17.803125,8.571875
3,1249,314,IND,6,179,290,NV Ojha,HMRKB Herath,7,35,62,28,117,47.86,Right-hand bat,86,54,0,18168.5,30.21,65.3,lo,W,SRL,spin,no,17.803125,8.571875
