innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,SRL,0,1,1,TM Dilshan,MA Starc,2,0,0,40.42,8051,65.27,Right-hand bat,4,1,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,5,5,SRL,0,1,1,TM Dilshan,MA Starc,2,0,1,40.42,8051,65.27,Right-hand bat,5,1,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,12,12,SRL,0,1,1,TM Dilshan,MA Starc,2,0,2,40.42,8051,65.27,Right-hand bat,6,1,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,13,13,SRL,0,1,1,TM Dilshan,MA Starc,2,0,3,40.42,8051,65.27,Right-hand bat,7,1,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,14,14,SRL,0,1,1,TM Dilshan,MA Starc,2,0,4,40.42,8051,65.27,Right-hand bat,8,1,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,15,15,SRL,0,1,1,TM Dilshan,MA Starc,2,0,5,40.42,8051,65.27,Right-hand bat,9,1,0,1374.5,29.32,49.2,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,16,16,SRL,0,5,5,TM Dilshan,MA Starc,2,4,6,40.42,8051,65.27,Right-hand bat,10,5,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,17,17,SRL,0,5,5,TM Dilshan,MA Starc,2,4,7,40.42,8051,65.27,Right-hand bat,11,5,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,26,26,SRL,0,11,11,TM Dilshan,MA Starc,2,8,13,40.42,8051,65.27,Right-hand bat,14,6,0,1374.5,29.32,49.2,lf,1wd,AUS,seam,no,21.79065743944637,11.885813148788927
1,27,27,SRL,0,12,12,TM Dilshan,MA Starc,2,8,13,40.42,8051,65.27,Right-hand bat,15,7,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,28,28,SRL,0,12,12,TM Dilshan,MA Starc,2,8,14,40.42,8051,65.27,Right-hand bat,16,7,0,1374.5,29.32,49.2,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,29,29,SRL,0,16,16,TM Dilshan,MA Starc,2,12,15,40.42,8051,65.27,Right-hand bat,17,11,0,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,37,37,SRL,0,22,22,TM Dilshan,MA Starc,2,14,20,40.42,8051,65.27,Right-hand bat,19,12,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,38,38,SRL,0,22,22,TM Dilshan,MA Starc,2,14,21,40.42,8051,65.27,Right-hand bat,20,12,0,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,98,98,SRL,1,57,57,TM Dilshan,MA Starc,2,21,40,40.42,8051,65.27,Right-hand bat,26,16,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,99,99,SRL,1,57,57,TM Dilshan,MA Starc,2,21,41,40.42,8051,65.27,Right-hand bat,27,16,0,1374.5,29.32,49.2,lf,4,AUS,seam,no,21.79065743944637,11.885813148788927
1,100,100,SRL,1,61,61,TM Dilshan,MA Starc,2,25,42,40.42,8051,65.27,Right-hand bat,28,20,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,101,101,SRL,1,61,61,TM Dilshan,MA Starc,2,25,43,40.42,8051,65.27,Right-hand bat,29,20,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,102,102,SRL,1,61,61,TM Dilshan,MA Starc,2,25,44,40.42,8051,65.27,Right-hand bat,30,20,0,1374.5,29.32,49.2,lf,1,AUS,seam,no,21.79065743944637,11.885813148788927
1,109,109,SRL,1,67,67,TM Dilshan,MA Starc,2,31,49,40.42,8051,65.27,Right-hand bat,31,21,0,1374.5,29.32,49.2,lf,0,AUS,seam,no,21.79065743944637,11.885813148788927
1,110,110,SRL,1,67,67,TM Dilshan,MA Starc,2,31,50,40.42,8051,65.27,Right-hand bat,32,21,0,1374.5,29.32,49.2,lf,3,AUS,seam,no,21.79065743944637,11.885813148788927
