innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,AUS,3,58,58,MJ Clarke,DW Steyn,5,9,12,48.92,5898,53.08,Right-hand bat,35,6,2,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,128,128,AUS,3,60,60,MJ Clarke,DW Steyn,5,11,13,48.92,5898,53.08,Right-hand bat,36,8,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,140,140,AUS,3,62,62,MJ Clarke,DW Steyn,5,11,14,48.92,5898,53.08,Right-hand bat,42,9,2,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,151,151,AUS,3,76,76,MJ Clarke,DW Steyn,5,15,18,48.92,5898,53.08,Right-hand bat,47,22,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,159,159,AUS,3,78,78,MJ Clarke,DW Steyn,5,17,25,48.92,5898,53.08,Right-hand bat,49,23,2,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,160,160,AUS,3,82,82,MJ Clarke,DW Steyn,5,21,26,48.92,5898,53.08,Right-hand bat,50,27,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,161,161,AUS,3,82,82,MJ Clarke,DW Steyn,5,21,27,48.92,5898,53.08,Right-hand bat,51,27,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,162,162,AUS,3,82,82,MJ Clarke,DW Steyn,5,21,28,48.92,5898,53.08,Right-hand bat,52,27,2,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,163,163,AUS,3,86,86,MJ Clarke,DW Steyn,5,25,29,48.92,5898,53.08,Right-hand bat,53,31,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,164,164,AUS,3,86,86,MJ Clarke,DW Steyn,5,25,30,48.92,5898,53.08,Right-hand bat,54,31,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,171,171,AUS,3,94,94,MJ Clarke,DW Steyn,5,25,31,48.92,5898,53.08,Right-hand bat,55,31,2,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,172,172,AUS,3,98,98,MJ Clarke,DW Steyn,5,29,32,48.92,5898,53.08,Right-hand bat,56,35,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,173,173,AUS,3,98,98,MJ Clarke,DW Steyn,5,29,33,48.92,5898,53.08,Right-hand bat,57,35,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,174,174,AUS,3,98,98,MJ Clarke,DW Steyn,5,29,34,48.92,5898,53.08,Right-hand bat,58,35,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,175,175,AUS,3,98,98,MJ Clarke,DW Steyn,5,29,35,48.92,5898,53.08,Right-hand bat,59,35,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,176,176,AUS,3,98,98,MJ Clarke,DW Steyn,5,29,36,48.92,5898,53.08,Right-hand bat,60,35,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,183,183,AUS,3,106,106,MJ Clarke,DW Steyn,5,32,39,48.92,5898,53.08,Right-hand bat,61,35,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,184,184,AUS,3,106,106,MJ Clarke,DW Steyn,5,32,40,48.92,5898,53.08,Right-hand bat,62,35,2,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,185,185,AUS,3,110,110,MJ Clarke,DW Steyn,5,36,41,48.92,5898,53.08,Right-hand bat,63,39,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,187,187,AUS,3,112,112,MJ Clarke,DW Steyn,5,37,42,48.92,5898,53.08,Right-hand bat,65,41,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,188,188,AUS,3,112,112,MJ Clarke,DW Steyn,5,37,43,48.92,5898,53.08,Right-hand bat,66,41,2,6168.2,23.38,38.8,rf,2,RSA,seam,yes,26.640000000000004,2.96
1,195,195,AUS,3,114,114,MJ Clarke,DW Steyn,5,39,44,48.92,5898,53.08,Right-hand bat,67,43,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,196,196,AUS,3,114,114,MJ Clarke,DW Steyn,5,39,45,48.92,5898,53.08,Right-hand bat,68,43,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,200,200,AUS,3,118,118,MJ Clarke,DW Steyn,5,40,46,48.92,5898,53.08,Right-hand bat,72,47,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,256,256,AUS,4,151,151,MJ Clarke,DW Steyn,5,54,67,48.92,5898,53.08,Right-hand bat,73,47,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,257,257,AUS,4,151,151,MJ Clarke,DW Steyn,5,54,68,48.92,5898,53.08,Right-hand bat,74,47,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,258,258,AUS,4,151,151,MJ Clarke,DW Steyn,5,54,69,48.92,5898,53.08,Right-hand bat,75,47,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,268,268,AUS,4,153,153,MJ Clarke,DW Steyn,5,55,70,48.92,5898,53.08,Right-hand bat,79,49,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,269,269,AUS,4,153,153,MJ Clarke,DW Steyn,5,55,71,48.92,5898,53.08,Right-hand bat,80,49,2,6168.2,23.38,38.8,rf,1,RSA,seam,yes,26.640000000000004,2.96
1,298,298,AUS,4,178,178,MJ Clarke,DW Steyn,5,64,86,48.92,5898,53.08,Right-hand bat,85,56,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,299,299,AUS,4,178,178,MJ Clarke,DW Steyn,5,64,87,48.92,5898,53.08,Right-hand bat,86,56,2,6168.2,23.38,38.8,rf,4,RSA,seam,yes,26.640000000000004,2.96
1,300,300,AUS,4,182,182,MJ Clarke,DW Steyn,5,68,88,48.92,5898,53.08,Right-hand bat,87,60,2,6168.2,23.38,38.8,rf,0,RSA,seam,yes,26.640000000000004,2.96
1,301,301,AUS,4,182,182,MJ Clarke,DW Steyn,5,68,89,48.92,5898,53.08,Right-hand bat,88,60,2,6168.2,23.38,38.8,rf,W,RSA,seam,yes,26.640000000000004,2.96
