innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1409,227,PAK,3,140,-39,Umar Akmal,BW Hilfenhaus,5,2,6,39.62,937,67.66,Right-hand bat,37,16,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1410,228,PAK,3,140,-39,Umar Akmal,BW Hilfenhaus,5,2,7,39.62,937,67.66,Right-hand bat,38,16,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1411,229,PAK,3,140,-39,Umar Akmal,BW Hilfenhaus,5,2,8,39.62,937,67.66,Right-hand bat,39,16,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1412,230,PAK,3,140,-39,Umar Akmal,BW Hilfenhaus,5,2,9,39.62,937,67.66,Right-hand bat,40,16,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1413,231,PAK,3,140,-39,Umar Akmal,BW Hilfenhaus,5,2,10,39.62,937,67.66,Right-hand bat,41,16,1,2340.4,29.28,55.8,rfm,2,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1414,232,PAK,3,142,-37,Umar Akmal,BW Hilfenhaus,5,4,11,39.62,937,67.66,Right-hand bat,42,18,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1421,239,PAK,4,146,-33,Umar Akmal,BW Hilfenhaus,5,4,12,39.62,937,67.66,Right-hand bat,43,18,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1422,240,PAK,4,146,-33,Umar Akmal,BW Hilfenhaus,5,4,13,39.62,937,67.66,Right-hand bat,44,18,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1423,241,PAK,4,146,-33,Umar Akmal,BW Hilfenhaus,5,4,14,39.62,937,67.66,Right-hand bat,45,18,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1424,242,PAK,4,146,-33,Umar Akmal,BW Hilfenhaus,5,4,15,39.62,937,67.66,Right-hand bat,46,18,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1425,243,PAK,4,146,-33,Umar Akmal,BW Hilfenhaus,5,4,16,39.62,937,67.66,Right-hand bat,47,18,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1426,244,PAK,4,146,-33,Umar Akmal,BW Hilfenhaus,5,4,17,39.62,937,67.66,Right-hand bat,48,18,1,2340.4,29.28,55.8,rfm,4,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1433,251,PAK,4,150,-29,Umar Akmal,BW Hilfenhaus,5,8,18,39.62,937,67.66,Right-hand bat,49,22,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1434,252,PAK,4,150,-29,Umar Akmal,BW Hilfenhaus,5,8,19,39.62,937,67.66,Right-hand bat,50,22,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1435,253,PAK,4,150,-29,Umar Akmal,BW Hilfenhaus,5,8,20,39.62,937,67.66,Right-hand bat,51,22,1,2340.4,29.28,55.8,rfm,0,AUS,seam,no,22.37034331628926,1.2783053323593865
4,1436,254,PAK,4,150,-29,Umar Akmal,BW Hilfenhaus,5,8,21,39.62,937,67.66,Right-hand bat,52,22,1,2340.4,29.28,55.8,rfm,W,AUS,seam,no,22.37034331628926,1.2783053323593865
