innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,300,NZL,4,142,-211,BJ Watling,JE Root,6,5,22,40.51,8046,43.3,Right-hand bat,0,0,0,2244,48.95,93.5,rob,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1053,305,NZL,4,144,-209,BJ Watling,JE Root,6,6,23,40.51,8046,43.3,Right-hand bat,5,2,0,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1170,422,NZL,4,192,-161,BJ Watling,JE Root,6,27,84,40.51,8046,43.3,Right-hand bat,6,2,0,2244,48.95,93.5,rob,4,NZL,spin,no,31.860879904875144,8.311533888228299
2,1171,423,NZL,4,196,-157,BJ Watling,JE Root,6,31,85,40.51,8046,43.3,Right-hand bat,7,6,0,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1172,424,NZL,4,196,-157,BJ Watling,JE Root,6,31,86,40.51,8046,43.3,Right-hand bat,8,6,0,2244,48.95,93.5,rob,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1194,446,NZL,5,202,-151,BJ Watling,JE Root,6,37,95,40.51,8046,43.3,Right-hand bat,18,7,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1195,447,NZL,5,202,-151,BJ Watling,JE Root,6,37,96,40.51,8046,43.3,Right-hand bat,19,7,1,2244,48.95,93.5,rob,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1198,450,NZL,5,204,-149,BJ Watling,JE Root,6,38,97,40.51,8046,43.3,Right-hand bat,22,9,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1199,451,NZL,5,204,-149,BJ Watling,JE Root,6,38,98,40.51,8046,43.3,Right-hand bat,23,9,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1206,458,NZL,5,208,-145,BJ Watling,JE Root,6,40,103,40.51,8046,43.3,Right-hand bat,24,9,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1207,459,NZL,5,208,-145,BJ Watling,JE Root,6,40,104,40.51,8046,43.3,Right-hand bat,25,9,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1208,460,NZL,5,208,-145,BJ Watling,JE Root,6,40,105,40.51,8046,43.3,Right-hand bat,26,9,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1209,461,NZL,5,208,-145,BJ Watling,JE Root,6,40,106,40.51,8046,43.3,Right-hand bat,27,9,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1210,462,NZL,5,208,-145,BJ Watling,JE Root,6,40,107,40.51,8046,43.3,Right-hand bat,28,9,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1211,463,NZL,5,208,-145,BJ Watling,JE Root,6,40,108,40.51,8046,43.3,Right-hand bat,29,9,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1219,471,NZL,5,214,-139,BJ Watling,JE Root,6,40,110,40.51,8046,43.3,Right-hand bat,31,10,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1220,472,NZL,5,214,-139,BJ Watling,JE Root,6,40,111,40.51,8046,43.3,Right-hand bat,32,10,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1221,473,NZL,5,214,-139,BJ Watling,JE Root,6,40,112,40.51,8046,43.3,Right-hand bat,33,10,1,2244,48.95,93.5,rob,1,NZL,spin,no,31.860879904875144,8.311533888228299
2,1231,483,NZL,5,220,-133,BJ Watling,JE Root,6,41,119,40.51,8046,43.3,Right-hand bat,37,16,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1232,484,NZL,5,220,-133,BJ Watling,JE Root,6,41,120,40.51,8046,43.3,Right-hand bat,38,16,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1233,485,NZL,5,220,-133,BJ Watling,JE Root,6,41,121,40.51,8046,43.3,Right-hand bat,39,16,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
2,1234,486,NZL,5,220,-133,BJ Watling,JE Root,6,41,122,40.51,8046,43.3,Right-hand bat,40,16,1,2244,48.95,93.5,rob,0,NZL,spin,no,31.860879904875144,8.311533888228299
