innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,89,AUS,0,38,-294,SR Watson,GP Swann,1,21,48,27.61,1049,47.37,Right-hand bat,11,3,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,662,96,AUS,0,38,-294,SR Watson,GP Swann,1,21,49,27.61,1049,47.37,Right-hand bat,12,3,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,663,97,AUS,0,38,-294,SR Watson,GP Swann,1,21,50,27.61,1049,47.37,Right-hand bat,13,3,0,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
2,675,109,AUS,0,45,-287,SR Watson,GP Swann,1,23,52,27.61,1049,47.37,Right-hand bat,18,8,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,676,110,AUS,0,45,-287,SR Watson,GP Swann,1,23,53,27.61,1049,47.37,Right-hand bat,19,8,0,2940.1,30.39,61.2,rob,1,ENG,spin,no,19.937541091387246,11.165023011176858
2,687,121,AUS,0,57,-275,SR Watson,GP Swann,1,26,57,27.61,1049,47.37,Right-hand bat,24,11,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,688,122,AUS,0,57,-275,SR Watson,GP Swann,1,26,58,27.61,1049,47.37,Right-hand bat,25,11,0,2940.1,30.39,61.2,rob,4,ENG,spin,no,19.937541091387246,11.165023011176858
2,689,123,AUS,0,61,-271,SR Watson,GP Swann,1,30,59,27.61,1049,47.37,Right-hand bat,26,15,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,690,124,AUS,0,61,-271,SR Watson,GP Swann,1,30,60,27.61,1049,47.37,Right-hand bat,27,15,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,691,125,AUS,0,61,-271,SR Watson,GP Swann,1,30,61,27.61,1049,47.37,Right-hand bat,28,15,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
2,692,126,AUS,0,61,-271,SR Watson,GP Swann,1,30,62,27.61,1049,47.37,Right-hand bat,29,15,0,2940.1,30.39,61.2,rob,0,ENG,spin,no,19.937541091387246,11.165023011176858
