innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,988,227,AUS,1,158,-285,UT Khawaja,Mohammad Amir,3,49,84,46.68,3050,53.57,Left-hand bat,63,23,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,989,228,AUS,1,158,-285,UT Khawaja,Mohammad Amir,3,49,85,46.68,3050,53.57,Left-hand bat,64,23,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,990,229,AUS,1,158,-285,UT Khawaja,Mohammad Amir,3,49,86,46.68,3050,53.57,Left-hand bat,65,23,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1009,248,AUS,1,186,-257,UT Khawaja,Mohammad Amir,3,55,90,46.68,3050,53.57,Left-hand bat,72,35,0,5148.1,32.7,63.5,lf,3,AUS,seam,no,33.74485596707819,11.810699588477368
2,1013,252,AUS,1,194,-249,UT Khawaja,Mohammad Amir,3,58,91,46.68,3050,53.57,Left-hand bat,76,43,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1014,253,AUS,1,194,-249,UT Khawaja,Mohammad Amir,3,58,92,46.68,3050,53.57,Left-hand bat,77,43,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1113,352,AUS,2,277,-166,UT Khawaja,Mohammad Amir,3,94,146,46.68,3050,53.57,Left-hand bat,78,43,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1114,353,AUS,2,277,-166,UT Khawaja,Mohammad Amir,3,94,147,46.68,3050,53.57,Left-hand bat,79,43,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1115,354,AUS,2,277,-166,UT Khawaja,Mohammad Amir,3,94,148,46.68,3050,53.57,Left-hand bat,80,43,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1116,355,AUS,2,277,-166,UT Khawaja,Mohammad Amir,3,94,149,46.68,3050,53.57,Left-hand bat,81,43,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1117,356,AUS,2,277,-166,UT Khawaja,Mohammad Amir,3,94,150,46.68,3050,53.57,Left-hand bat,82,43,0,5148.1,32.7,63.5,lf,0,AUS,seam,no,33.74485596707819,11.810699588477368
2,1118,357,AUS,2,277,-166,UT Khawaja,Mohammad Amir,3,94,151,46.68,3050,53.57,Left-hand bat,83,43,0,5148.1,32.7,63.5,lf,1,AUS,seam,no,33.74485596707819,11.810699588477368
