innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,284,AUS,7,151,-274,NM Hauritz,SCJ Broad,9,1,4,12.12,169,57.39,Right-hand bat,60,46,1,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,903,285,AUS,7,151,-274,NM Hauritz,SCJ Broad,9,1,5,12.12,169,57.39,Right-hand bat,61,46,1,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,927,309,AUS,8,163,-262,NM Hauritz,SCJ Broad,9,7,16,12.12,169,57.39,Right-hand bat,73,49,2,3654.4,40.04,73.1,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,928,310,AUS,8,167,-258,NM Hauritz,SCJ Broad,9,11,17,12.12,169,57.39,Right-hand bat,74,53,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,929,311,AUS,8,167,-258,NM Hauritz,SCJ Broad,9,11,18,12.12,169,57.39,Right-hand bat,75,53,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,930,312,AUS,8,167,-258,NM Hauritz,SCJ Broad,9,11,19,12.12,169,57.39,Right-hand bat,76,53,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,931,313,AUS,8,167,-258,NM Hauritz,SCJ Broad,9,11,20,12.12,169,57.39,Right-hand bat,77,53,2,3654.4,40.04,73.1,rfm,2,ENG,seam,no,29.3179012345679,8.376543209876543
2,938,320,AUS,8,177,-248,NM Hauritz,SCJ Broad,9,13,21,12.12,169,57.39,Right-hand bat,78,55,2,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
2,943,325,AUS,8,181,-244,NM Hauritz,SCJ Broad,9,14,22,12.12,169,57.39,Right-hand bat,83,59,2,3654.4,40.04,73.1,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,950,332,AUS,8,183,-242,NM Hauritz,SCJ Broad,9,15,26,12.12,169,57.39,Right-hand bat,84,59,2,3654.4,40.04,73.1,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
