innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,126,SRL,1,59,47,KC Sangakkara,Wahab Riaz,3,1,1,58.76,22124,54.18,Left-hand bat,24,17,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1296,131,SRL,1,61,49,KC Sangakkara,Wahab Riaz,3,2,2,58.76,22124,54.18,Left-hand bat,29,19,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1303,138,SRL,1,71,59,KC Sangakkara,Wahab Riaz,3,7,7,58.76,22124,54.18,Left-hand bat,30,19,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1306,141,SRL,1,75,63,KC Sangakkara,Wahab Riaz,3,8,8,58.76,22124,54.18,Left-hand bat,33,21,0,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
3,1307,142,SRL,1,79,67,KC Sangakkara,Wahab Riaz,3,12,9,58.76,22124,54.18,Left-hand bat,34,25,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1308,143,SRL,1,79,67,KC Sangakkara,Wahab Riaz,3,12,10,58.76,22124,54.18,Left-hand bat,35,25,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1315,150,SRL,2,81,69,KC Sangakkara,Wahab Riaz,3,13,12,58.76,22124,54.18,Left-hand bat,36,25,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1316,151,SRL,2,81,69,KC Sangakkara,Wahab Riaz,3,13,13,58.76,22124,54.18,Left-hand bat,37,25,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1317,152,SRL,2,81,69,KC Sangakkara,Wahab Riaz,3,13,14,58.76,22124,54.18,Left-hand bat,38,25,0,1254.2,32.34,54.6,lf,1wd,SRL,seam,yes,9.61625,17.171875
3,1318,153,SRL,2,82,70,KC Sangakkara,Wahab Riaz,3,13,14,58.76,22124,54.18,Left-hand bat,39,26,0,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
3,1319,154,SRL,2,82,70,KC Sangakkara,Wahab Riaz,3,13,15,58.76,22124,54.18,Left-hand bat,40,26,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
3,1346,181,SRL,2,91,79,KC Sangakkara,Wahab Riaz,3,18,30,58.76,22124,54.18,Left-hand bat,49,27,0,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
