innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,774,442,NZL,2,249,82,LRPL Taylor,MS Panesar,4,0,0,43.4,5726,57.61,Right-hand bat,94,68,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,775,443,NZL,2,249,82,LRPL Taylor,MS Panesar,4,0,1,43.4,5726,57.61,Right-hand bat,95,68,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,784,452,NZL,2,251,84,LRPL Taylor,MS Panesar,4,0,7,43.4,5726,57.61,Right-hand bat,98,69,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,785,453,NZL,2,251,84,LRPL Taylor,MS Panesar,4,0,8,43.4,5726,57.61,Right-hand bat,99,69,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,786,454,NZL,2,251,84,LRPL Taylor,MS Panesar,4,0,9,43.4,5726,57.61,Right-hand bat,100,69,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,787,455,NZL,2,251,84,LRPL Taylor,MS Panesar,4,0,10,43.4,5726,57.61,Right-hand bat,101,69,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,794,462,NZL,2,255,88,LRPL Taylor,MS Panesar,4,1,13,43.4,5726,57.61,Right-hand bat,102,69,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,795,463,NZL,2,255,88,LRPL Taylor,MS Panesar,4,1,14,43.4,5726,57.61,Right-hand bat,103,69,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,796,464,NZL,2,255,88,LRPL Taylor,MS Panesar,4,1,15,43.4,5726,57.61,Right-hand bat,104,69,1,11400,32.95,71.2,lo,4,NZL,spin,yes,30.1824,11.7376
2,797,465,NZL,2,259,92,LRPL Taylor,MS Panesar,4,5,16,43.4,5726,57.61,Right-hand bat,105,73,1,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,799,467,NZL,2,261,94,LRPL Taylor,MS Panesar,4,6,17,43.4,5726,57.61,Right-hand bat,107,75,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,806,474,NZL,2,265,98,LRPL Taylor,MS Panesar,4,8,22,43.4,5726,57.61,Right-hand bat,108,75,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,807,475,NZL,2,265,98,LRPL Taylor,MS Panesar,4,8,23,43.4,5726,57.61,Right-hand bat,109,75,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,808,476,NZL,2,265,98,LRPL Taylor,MS Panesar,4,8,24,43.4,5726,57.61,Right-hand bat,110,75,1,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,811,479,NZL,2,267,100,LRPL Taylor,MS Panesar,4,9,25,43.4,5726,57.61,Right-hand bat,113,77,1,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
