innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,424,424,AUS,3,256,256,SPD Smith,KJ Abbott,5,12,35,40.02,2633,51.69,Right-hand bat,78,44,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,425,425,AUS,3,256,256,SPD Smith,KJ Abbott,5,12,36,40.02,2633,51.69,Right-hand bat,79,44,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,426,426,AUS,3,256,256,SPD Smith,KJ Abbott,5,12,37,40.02,2633,51.69,Right-hand bat,80,44,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,427,427,AUS,3,256,256,SPD Smith,KJ Abbott,5,12,38,40.02,2633,51.69,Right-hand bat,81,44,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,428,428,AUS,3,256,256,SPD Smith,KJ Abbott,5,12,39,40.02,2633,51.69,Right-hand bat,82,44,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,429,429,AUS,3,256,256,SPD Smith,KJ Abbott,5,12,40,40.02,2633,51.69,Right-hand bat,83,44,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,453,453,AUS,3,271,271,SPD Smith,KJ Abbott,5,17,49,40.02,2633,51.69,Right-hand bat,95,47,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,454,454,AUS,3,271,271,SPD Smith,KJ Abbott,5,17,50,40.02,2633,51.69,Right-hand bat,96,47,0,420.4,16.41,35.3,rfm,4,RSA,seam,yes,34.251953125,7.904296875
1,461,461,AUS,3,283,283,SPD Smith,KJ Abbott,5,28,55,40.02,2633,51.69,Right-hand bat,97,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,462,462,AUS,3,283,283,SPD Smith,KJ Abbott,5,28,56,40.02,2633,51.69,Right-hand bat,98,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,463,463,AUS,3,283,283,SPD Smith,KJ Abbott,5,28,57,40.02,2633,51.69,Right-hand bat,99,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,464,464,AUS,3,283,283,SPD Smith,KJ Abbott,5,28,58,40.02,2633,51.69,Right-hand bat,100,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,465,465,AUS,3,283,283,SPD Smith,KJ Abbott,5,28,59,40.02,2633,51.69,Right-hand bat,101,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,466,466,AUS,3,283,283,SPD Smith,KJ Abbott,5,28,60,40.02,2633,51.69,Right-hand bat,102,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,533,533,AUS,3,331,331,SPD Smith,KJ Abbott,5,50,92,40.02,2633,51.69,Right-hand bat,103,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,534,534,AUS,3,331,331,SPD Smith,KJ Abbott,5,50,93,40.02,2633,51.69,Right-hand bat,104,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,535,535,AUS,3,331,331,SPD Smith,KJ Abbott,5,50,94,40.02,2633,51.69,Right-hand bat,105,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,536,536,AUS,3,331,331,SPD Smith,KJ Abbott,5,50,95,40.02,2633,51.69,Right-hand bat,106,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,537,537,AUS,3,331,331,SPD Smith,KJ Abbott,5,50,96,40.02,2633,51.69,Right-hand bat,107,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,538,538,AUS,3,331,331,SPD Smith,KJ Abbott,5,50,97,40.02,2633,51.69,Right-hand bat,108,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,545,545,AUS,3,333,333,SPD Smith,KJ Abbott,5,50,98,40.02,2633,51.69,Right-hand bat,109,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,546,546,AUS,3,333,333,SPD Smith,KJ Abbott,5,50,99,40.02,2633,51.69,Right-hand bat,110,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,547,547,AUS,3,333,333,SPD Smith,KJ Abbott,5,50,100,40.02,2633,51.69,Right-hand bat,111,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,548,548,AUS,3,333,333,SPD Smith,KJ Abbott,5,50,101,40.02,2633,51.69,Right-hand bat,112,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,549,549,AUS,3,333,333,SPD Smith,KJ Abbott,5,50,102,40.02,2633,51.69,Right-hand bat,113,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,550,550,AUS,3,333,333,SPD Smith,KJ Abbott,5,50,103,40.02,2633,51.69,Right-hand bat,114,51,0,420.4,16.41,35.3,rfm,0,RSA,seam,yes,34.251953125,7.904296875
1,593,593,AUS,3,351,351,SPD Smith,KJ Abbott,5,63,124,40.02,2633,51.69,Right-hand bat,133,51,0,420.4,16.41,35.3,rfm,1,RSA,seam,yes,34.251953125,7.904296875
