innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,762,78,IND,2,45,-290,V Kohli,L Ngidi,4,17,12,53.51,9347,58.4,Right-hand bat,0,0,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,763,79,IND,2,45,-290,V Kohli,L Ngidi,4,17,13,53.51,9347,58.4,Right-hand bat,1,0,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,764,80,IND,2,45,-290,V Kohli,L Ngidi,4,17,14,53.51,9347,58.4,Right-hand bat,2,0,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,765,81,IND,2,45,-290,V Kohli,L Ngidi,4,17,15,53.51,9347,58.4,Right-hand bat,3,0,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,766,82,IND,2,45,-290,V Kohli,L Ngidi,4,17,16,53.51,9347,58.4,Right-hand bat,4,0,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,767,83,IND,2,45,-290,V Kohli,L Ngidi,4,17,17,53.51,9347,58.4,Right-hand bat,5,0,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,774,90,IND,2,49,-286,V Kohli,L Ngidi,4,17,18,53.51,9347,58.4,Right-hand bat,6,0,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,775,91,IND,2,49,-286,V Kohli,L Ngidi,4,17,19,53.51,9347,58.4,Right-hand bat,7,0,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,776,92,IND,2,49,-286,V Kohli,L Ngidi,4,17,20,53.51,9347,58.4,Right-hand bat,8,0,0,156.2,12.85,22.5,rf,3,RSA,seam,no,22.33375,3.9412499999999993
2,798,114,IND,2,57,-278,V Kohli,L Ngidi,4,25,32,53.51,9347,58.4,Right-hand bat,18,3,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,799,115,IND,2,57,-278,V Kohli,L Ngidi,4,25,33,53.51,9347,58.4,Right-hand bat,19,3,0,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,802,118,IND,2,59,-276,V Kohli,L Ngidi,4,26,34,53.51,9347,58.4,Right-hand bat,22,5,0,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,978,294,IND,4,139,-196,V Kohli,L Ngidi,4,71,108,53.51,9347,58.4,Right-hand bat,24,6,0,156.2,12.85,22.5,rf,3,RSA,seam,no,22.33375,3.9412499999999993
2,982,298,IND,4,145,-190,V Kohli,L Ngidi,4,74,109,53.51,9347,58.4,Right-hand bat,28,12,0,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,983,299,IND,4,145,-190,V Kohli,L Ngidi,4,74,110,53.51,9347,58.4,Right-hand bat,29,12,0,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,990,306,IND,4,149,-186,V Kohli,L Ngidi,4,76,112,53.51,9347,58.4,Right-hand bat,30,13,0,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1002,318,IND,4,159,-176,V Kohli,L Ngidi,4,77,114,53.51,9347,58.4,Right-hand bat,36,14,0,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1014,330,IND,5,169,-166,V Kohli,L Ngidi,4,78,115,53.51,9347,58.4,Right-hand bat,42,20,1,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1069,385,IND,5,191,-144,V Kohli,L Ngidi,4,86,136,53.51,9347,58.4,Right-hand bat,61,27,1,156.2,12.85,22.5,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1070,386,IND,5,195,-140,V Kohli,L Ngidi,4,90,137,53.51,9347,58.4,Right-hand bat,62,31,1,156.2,12.85,22.5,rf,4,RSA,seam,no,22.33375,3.9412499999999993
2,1071,387,IND,5,199,-136,V Kohli,L Ngidi,4,94,138,53.51,9347,58.4,Right-hand bat,63,35,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1072,388,IND,5,199,-136,V Kohli,L Ngidi,4,94,139,53.51,9347,58.4,Right-hand bat,64,35,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1073,389,IND,5,199,-136,V Kohli,L Ngidi,4,94,140,53.51,9347,58.4,Right-hand bat,65,35,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1074,390,IND,5,199,-136,V Kohli,L Ngidi,4,94,141,53.51,9347,58.4,Right-hand bat,66,35,1,156.2,12.85,22.5,rf,3,RSA,seam,no,22.33375,3.9412499999999993
2,1081,397,IND,5,205,-130,V Kohli,L Ngidi,4,99,145,53.51,9347,58.4,Right-hand bat,67,38,1,156.2,12.85,22.5,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,1082,398,IND,5,207,-128,V Kohli,L Ngidi,4,101,146,53.51,9347,58.4,Right-hand bat,68,40,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1083,399,IND,5,207,-128,V Kohli,L Ngidi,4,101,147,53.51,9347,58.4,Right-hand bat,69,40,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1084,400,IND,5,207,-128,V Kohli,L Ngidi,4,101,148,53.51,9347,58.4,Right-hand bat,70,40,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1085,401,IND,5,207,-128,V Kohli,L Ngidi,4,101,149,53.51,9347,58.4,Right-hand bat,71,40,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1086,402,IND,5,207,-128,V Kohli,L Ngidi,4,101,150,53.51,9347,58.4,Right-hand bat,72,40,1,156.2,12.85,22.5,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,1160,476,IND,6,265,-70,V Kohli,L Ngidi,4,125,178,53.51,9347,58.4,Right-hand bat,79,47,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
2,1161,477,IND,6,265,-70,V Kohli,L Ngidi,4,125,179,53.51,9347,58.4,Right-hand bat,80,47,1,156.2,12.85,22.5,rf,1,RSA,seam,no,22.33375,3.9412499999999993
2,1164,480,IND,6,267,-68,V Kohli,L Ngidi,4,126,180,53.51,9347,58.4,Right-hand bat,83,49,1,156.2,12.85,22.5,rf,2,RSA,seam,no,22.33375,3.9412499999999993
2,1165,481,IND,6,269,-66,V Kohli,L Ngidi,4,128,181,53.51,9347,58.4,Right-hand bat,84,51,1,156.2,12.85,22.5,rf,0,RSA,seam,no,22.33375,3.9412499999999993
