innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,386,61,AUS,1,33,-115,SPD Smith,ST Gabriel,3,6,14,51.86,4291,54.39,Right-hand bat,18,17,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,387,62,AUS,1,33,-115,SPD Smith,ST Gabriel,3,6,15,51.86,4291,54.39,Right-hand bat,19,17,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,388,63,AUS,1,33,-115,SPD Smith,ST Gabriel,3,6,16,51.86,4291,54.39,Right-hand bat,20,17,0,2010.3,35.81,62.9,rf,1nb,WIN,seam,no,15.171696149843912,8.344432882414152
2,389,64,AUS,1,34,-114,SPD Smith,ST Gabriel,3,6,17,51.86,4291,54.39,Right-hand bat,21,18,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,390,65,AUS,1,34,-114,SPD Smith,ST Gabriel,3,6,18,51.86,4291,54.39,Right-hand bat,22,18,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,391,66,AUS,1,34,-114,SPD Smith,ST Gabriel,3,6,19,51.86,4291,54.39,Right-hand bat,23,18,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,392,67,AUS,1,34,-114,SPD Smith,ST Gabriel,3,6,20,51.86,4291,54.39,Right-hand bat,24,18,0,2010.3,35.81,62.9,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,411,86,AUS,1,36,-112,SPD Smith,ST Gabriel,3,8,29,51.86,4291,54.39,Right-hand bat,31,19,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,412,87,AUS,1,36,-112,SPD Smith,ST Gabriel,3,8,30,51.86,4291,54.39,Right-hand bat,32,19,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,413,88,AUS,1,36,-112,SPD Smith,ST Gabriel,3,8,31,51.86,4291,54.39,Right-hand bat,33,19,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,414,89,AUS,1,36,-112,SPD Smith,ST Gabriel,3,8,32,51.86,4291,54.39,Right-hand bat,34,19,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,415,90,AUS,1,36,-112,SPD Smith,ST Gabriel,3,8,33,51.86,4291,54.39,Right-hand bat,35,19,0,2010.3,35.81,62.9,rf,1nb,WIN,seam,no,15.171696149843912,8.344432882414152
2,416,91,AUS,1,37,-111,SPD Smith,ST Gabriel,3,8,34,51.86,4291,54.39,Right-hand bat,36,20,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,417,92,AUS,1,37,-111,SPD Smith,ST Gabriel,3,8,35,51.86,4291,54.39,Right-hand bat,37,20,0,2010.3,35.81,62.9,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
