innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,460,460,WIN,6,291,291,BP Nash,PM Siddle,5,21,32,37.52,1549,41.18,Left-hand bat,102,78,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,461,461,WIN,6,291,291,BP Nash,PM Siddle,5,21,33,37.52,1549,41.18,Left-hand bat,103,78,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,462,462,WIN,6,291,291,BP Nash,PM Siddle,5,21,34,37.52,1549,41.18,Left-hand bat,104,78,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,463,463,WIN,6,291,291,BP Nash,PM Siddle,5,21,35,37.52,1549,41.18,Left-hand bat,105,78,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,464,464,WIN,6,291,291,BP Nash,PM Siddle,5,21,36,37.52,1549,41.18,Left-hand bat,106,78,0,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,465,465,WIN,6,291,291,BP Nash,PM Siddle,5,21,37,37.52,1549,41.18,Left-hand bat,107,78,0,3168.5,31.34,61,rfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,520,520,WIN,7,337,337,BP Nash,PM Siddle,5,44,65,37.52,1549,41.18,Left-hand bat,119,87,1,3168.5,31.34,61,rfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,539,539,WIN,7,347,347,BP Nash,PM Siddle,5,50,74,37.52,1549,41.18,Left-hand bat,126,89,1,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,540,540,WIN,7,347,347,BP Nash,PM Siddle,5,50,75,37.52,1549,41.18,Left-hand bat,127,89,1,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,541,541,WIN,7,347,347,BP Nash,PM Siddle,5,50,76,37.52,1549,41.18,Left-hand bat,128,89,1,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,542,542,WIN,7,347,347,BP Nash,PM Siddle,5,50,77,37.52,1549,41.18,Left-hand bat,129,89,1,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,543,543,WIN,7,347,347,BP Nash,PM Siddle,5,50,78,37.52,1549,41.18,Left-hand bat,130,89,1,3168.5,31.34,61,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,563,563,WIN,7,351,351,BP Nash,PM Siddle,5,53,88,37.52,1549,41.18,Left-hand bat,138,90,1,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,564,564,WIN,7,351,351,BP Nash,PM Siddle,5,53,89,37.52,1549,41.18,Left-hand bat,139,90,1,3168.5,31.34,61,rfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
1,568,568,WIN,7,353,353,BP Nash,PM Siddle,5,54,90,37.52,1549,41.18,Left-hand bat,143,92,1,3168.5,31.34,61,rfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
