innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,264,264,AUS,3,139,139,SE Marsh,K Rabada,5,2,22,39.58,4524,44.62,Left-hand bat,60,47,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,265,265,AUS,3,139,139,SE Marsh,K Rabada,5,2,23,39.58,4524,44.62,Left-hand bat,61,47,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,282,282,AUS,3,148,148,SE Marsh,K Rabada,5,9,31,39.58,4524,44.62,Left-hand bat,66,48,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,283,283,AUS,3,148,148,SE Marsh,K Rabada,5,9,32,39.58,4524,44.62,Left-hand bat,67,48,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,284,284,AUS,3,152,152,SE Marsh,K Rabada,5,13,33,39.58,4524,44.62,Left-hand bat,68,52,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,285,285,AUS,3,152,152,SE Marsh,K Rabada,5,13,34,39.58,4524,44.62,Left-hand bat,69,52,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,286,286,AUS,3,152,152,SE Marsh,K Rabada,5,13,35,39.58,4524,44.62,Left-hand bat,70,52,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,294,294,AUS,3,154,154,SE Marsh,K Rabada,5,15,38,39.58,4524,44.62,Left-hand bat,72,53,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,295,295,AUS,3,154,154,SE Marsh,K Rabada,5,15,39,39.58,4524,44.62,Left-hand bat,73,53,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,296,296,AUS,3,154,154,SE Marsh,K Rabada,5,15,40,39.58,4524,44.62,Left-hand bat,74,53,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,297,297,AUS,3,154,154,SE Marsh,K Rabada,5,15,41,39.58,4524,44.62,Left-hand bat,75,53,0,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,298,298,AUS,3,158,158,SE Marsh,K Rabada,5,19,42,39.58,4524,44.62,Left-hand bat,76,57,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,299,299,AUS,3,158,158,SE Marsh,K Rabada,5,19,43,39.58,4524,44.62,Left-hand bat,77,57,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,307,307,AUS,3,160,160,SE Marsh,K Rabada,5,19,46,39.58,4524,44.62,Left-hand bat,79,58,0,5250.4,21.45,38.9,rf,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,308,308,AUS,3,160,160,SE Marsh,K Rabada,5,19,47,39.58,4524,44.62,Left-hand bat,80,58,0,5250.4,21.45,38.9,rf,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,318,318,AUS,4,162,162,SE Marsh,K Rabada,5,20,50,39.58,4524,44.62,Left-hand bat,84,59,1,5250.4,21.45,38.9,rf,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,319,319,AUS,4,166,166,SE Marsh,K Rabada,5,24,51,39.58,4524,44.62,Left-hand bat,85,63,1,5250.4,21.45,38.9,rf,W,AUS,seam,yes,24.23356401384083,4.178200692041522
