innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1830,261,IND,5,166,-94,MS Dhoni,JS Patel,7,0,0,38.45,6153,60,Right-hand bat,49,22,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1832,263,IND,5,168,-92,MS Dhoni,JS Patel,7,1,1,38.45,6153,60,Right-hand bat,51,24,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1841,272,IND,5,174,-86,MS Dhoni,JS Patel,7,3,4,38.45,6153,60,Right-hand bat,54,29,3,4002.2,46.42,85.1,rob,2,IND,spin,no,19.0465306122449,16.039183673469388
4,1842,273,IND,5,176,-84,MS Dhoni,JS Patel,7,5,5,38.45,6153,60,Right-hand bat,55,31,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1843,274,IND,5,176,-84,MS Dhoni,JS Patel,7,5,6,38.45,6153,60,Right-hand bat,56,31,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1844,275,IND,5,176,-84,MS Dhoni,JS Patel,7,5,7,38.45,6153,60,Right-hand bat,57,31,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1846,277,IND,5,178,-82,MS Dhoni,JS Patel,7,6,8,38.45,6153,60,Right-hand bat,59,33,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1856,287,IND,5,190,-70,MS Dhoni,JS Patel,7,13,15,38.45,6153,60,Right-hand bat,63,35,3,4002.2,46.42,85.1,rob,6,IND,spin,no,19.0465306122449,16.039183673469388
4,1857,288,IND,5,196,-64,MS Dhoni,JS Patel,7,19,16,38.45,6153,60,Right-hand bat,64,41,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1858,289,IND,5,196,-64,MS Dhoni,JS Patel,7,19,17,38.45,6153,60,Right-hand bat,65,41,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1901,332,IND,5,208,-52,MS Dhoni,JS Patel,7,25,39,38.45,6153,60,Right-hand bat,66,41,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1902,333,IND,5,208,-52,MS Dhoni,JS Patel,7,25,40,38.45,6153,60,Right-hand bat,67,41,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1913,344,IND,5,220,-40,MS Dhoni,JS Patel,7,28,45,38.45,6153,60,Right-hand bat,72,46,3,4002.2,46.42,85.1,rob,1,IND,spin,no,19.0465306122449,16.039183673469388
4,1925,356,IND,5,228,-32,MS Dhoni,JS Patel,7,31,49,38.45,6153,60,Right-hand bat,78,51,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1926,357,IND,5,228,-32,MS Dhoni,JS Patel,7,31,50,38.45,6153,60,Right-hand bat,79,51,3,4002.2,46.42,85.1,rob,1lb,IND,spin,no,19.0465306122449,16.039183673469388
4,1937,368,IND,5,234,-26,MS Dhoni,JS Patel,7,32,52,38.45,6153,60,Right-hand bat,84,52,3,4002.2,46.42,85.1,rob,2,IND,spin,no,19.0465306122449,16.039183673469388
4,1938,369,IND,5,236,-24,MS Dhoni,JS Patel,7,34,53,38.45,6153,60,Right-hand bat,85,54,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1939,370,IND,5,236,-24,MS Dhoni,JS Patel,7,34,54,38.45,6153,60,Right-hand bat,86,54,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1940,371,IND,5,236,-24,MS Dhoni,JS Patel,7,34,55,38.45,6153,60,Right-hand bat,87,54,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1941,372,IND,5,236,-24,MS Dhoni,JS Patel,7,34,56,38.45,6153,60,Right-hand bat,88,54,3,4002.2,46.42,85.1,rob,4,IND,spin,no,19.0465306122449,16.039183673469388
4,1942,373,IND,5,240,-20,MS Dhoni,JS Patel,7,38,57,38.45,6153,60,Right-hand bat,89,58,3,4002.2,46.42,85.1,rob,0,IND,spin,no,19.0465306122449,16.039183673469388
4,1949,380,IND,5,252,-8,MS Dhoni,JS Patel,7,38,58,38.45,6153,60,Right-hand bat,90,58,3,4002.2,46.42,85.1,rob,4,IND,spin,no,19.0465306122449,16.039183673469388
4,1950,381,IND,5,256,-4,MS Dhoni,JS Patel,7,42,59,38.45,6153,60,Right-hand bat,91,62,3,4002.2,46.42,85.1,rob,6,IND,spin,no,19.0465306122449,16.039183673469388
