innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1510,311,NZL,5,175,-13,BJ Watling,HMRKB Herath,7,2,21,37.71,4510,43.48,Right-hand bat,54,39,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1511,312,NZL,5,175,-13,BJ Watling,HMRKB Herath,7,2,22,37.71,4510,43.48,Right-hand bat,55,39,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1512,313,NZL,5,175,-13,BJ Watling,HMRKB Herath,7,2,23,37.71,4510,43.48,Right-hand bat,56,39,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1513,314,NZL,5,175,-13,BJ Watling,HMRKB Herath,7,2,24,37.71,4510,43.48,Right-hand bat,57,39,0,19122.2,29.87,64.3,lo,4,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1514,315,NZL,5,179,-9,BJ Watling,HMRKB Herath,7,6,25,37.71,4510,43.48,Right-hand bat,58,43,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1515,316,NZL,5,179,-9,BJ Watling,HMRKB Herath,7,6,26,37.71,4510,43.48,Right-hand bat,59,43,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1524,325,NZL,5,183,-5,BJ Watling,HMRKB Herath,7,8,30,37.71,4510,43.48,Right-hand bat,62,44,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1525,326,NZL,5,183,-5,BJ Watling,HMRKB Herath,7,8,31,37.71,4510,43.48,Right-hand bat,63,44,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1526,327,NZL,5,183,-5,BJ Watling,HMRKB Herath,7,8,32,37.71,4510,43.48,Right-hand bat,64,44,0,19122.2,29.87,64.3,lo,4,NZL,spin,yes,22.92489795918367,1.3893877551020408
4,1527,328,NZL,5,187,-1,BJ Watling,HMRKB Herath,7,12,33,37.71,4510,43.48,Right-hand bat,65,48,0,19122.2,29.87,64.3,lo,0,NZL,spin,yes,22.92489795918367,1.3893877551020408
