innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,379,18,AUS,2,11,-180,RT Ponting,UT Yadav,4,1,1,52.7,21870,59.03,Right-hand bat,6,0,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,380,19,AUS,2,11,-180,RT Ponting,UT Yadav,4,1,2,52.7,21870,59.03,Right-hand bat,7,0,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,381,20,AUS,2,11,-180,RT Ponting,UT Yadav,4,1,3,52.7,21870,59.03,Right-hand bat,8,0,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,382,21,AUS,2,11,-180,RT Ponting,UT Yadav,4,1,4,52.7,21870,59.03,Right-hand bat,9,0,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,383,22,AUS,2,11,-180,RT Ponting,UT Yadav,4,1,5,52.7,21870,59.03,Right-hand bat,10,0,0,720.3,30.62,45.1,rf,4,AUS,seam,no,47.743055555555564,4.340277777777778
2,384,23,AUS,2,15,-176,RT Ponting,UT Yadav,4,5,6,52.7,21870,59.03,Right-hand bat,11,4,0,720.3,30.62,45.1,rf,2,AUS,seam,no,47.743055555555564,4.340277777777778
2,394,33,AUS,2,25,-166,RT Ponting,UT Yadav,4,7,9,52.7,21870,59.03,Right-hand bat,15,9,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,395,34,AUS,2,25,-166,RT Ponting,UT Yadav,4,7,10,52.7,21870,59.03,Right-hand bat,16,9,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,396,35,AUS,2,25,-166,RT Ponting,UT Yadav,4,7,11,52.7,21870,59.03,Right-hand bat,17,9,0,720.3,30.62,45.1,rf,1,AUS,seam,no,47.743055555555564,4.340277777777778
2,445,84,AUS,3,56,-135,RT Ponting,UT Yadav,4,14,25,52.7,21870,59.03,Right-hand bat,24,13,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,446,85,AUS,3,56,-135,RT Ponting,UT Yadav,4,14,26,52.7,21870,59.03,Right-hand bat,25,13,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
2,447,86,AUS,3,56,-135,RT Ponting,UT Yadav,4,14,27,52.7,21870,59.03,Right-hand bat,26,13,0,720.3,30.62,45.1,rf,2,AUS,seam,no,47.743055555555564,4.340277777777778
2,448,87,AUS,3,58,-133,RT Ponting,UT Yadav,4,16,28,52.7,21870,59.03,Right-hand bat,27,15,0,720.3,30.62,45.1,rf,0,AUS,seam,no,47.743055555555564,4.340277777777778
