innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,278,RSA,5,135,-115,MV Boucher,Shahadat Hossain,7,0,0,30.43,8989,50.1,Right-hand bat,71,37,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,749,279,RSA,5,135,-115,MV Boucher,Shahadat Hossain,7,0,1,30.43,8989,50.1,Right-hand bat,72,37,0,2682.2,41.19,58.3,rmf,2,RSA,seam,no,21.6,5.4
2,750,280,RSA,5,137,-113,MV Boucher,Shahadat Hossain,7,2,2,30.43,8989,50.1,Right-hand bat,73,39,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,757,287,RSA,5,145,-105,MV Boucher,Shahadat Hossain,7,5,7,30.43,8989,50.1,Right-hand bat,74,39,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,758,288,RSA,5,145,-105,MV Boucher,Shahadat Hossain,7,5,8,30.43,8989,50.1,Right-hand bat,75,39,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,759,289,RSA,5,145,-105,MV Boucher,Shahadat Hossain,7,5,9,30.43,8989,50.1,Right-hand bat,76,39,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,760,290,RSA,5,145,-105,MV Boucher,Shahadat Hossain,7,5,10,30.43,8989,50.1,Right-hand bat,77,39,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,761,291,RSA,5,145,-105,MV Boucher,Shahadat Hossain,7,5,11,30.43,8989,50.1,Right-hand bat,78,39,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,762,292,RSA,5,145,-105,MV Boucher,Shahadat Hossain,7,5,12,30.43,8989,50.1,Right-hand bat,79,39,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,856,386,RSA,5,194,-56,MV Boucher,Shahadat Hossain,7,27,66,30.43,8989,50.1,Right-hand bat,82,40,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,857,387,RSA,5,194,-56,MV Boucher,Shahadat Hossain,7,27,67,30.43,8989,50.1,Right-hand bat,83,40,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,858,388,RSA,5,194,-56,MV Boucher,Shahadat Hossain,7,27,68,30.43,8989,50.1,Right-hand bat,84,40,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,859,389,RSA,5,194,-56,MV Boucher,Shahadat Hossain,7,27,69,30.43,8989,50.1,Right-hand bat,85,40,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,866,396,RSA,5,194,-56,MV Boucher,Shahadat Hossain,7,27,70,30.43,8989,50.1,Right-hand bat,86,40,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,867,397,RSA,5,194,-56,MV Boucher,Shahadat Hossain,7,27,71,30.43,8989,50.1,Right-hand bat,87,40,0,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
2,868,398,RSA,5,198,-52,MV Boucher,Shahadat Hossain,7,31,72,30.43,8989,50.1,Right-hand bat,88,44,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,870,400,RSA,5,200,-50,MV Boucher,Shahadat Hossain,7,32,73,30.43,8989,50.1,Right-hand bat,90,45,0,2682.2,41.19,58.3,rmf,1lb,RSA,seam,no,21.6,5.4
2,934,464,RSA,5,261,11,MV Boucher,Shahadat Hossain,7,53,100,30.43,8989,50.1,Right-hand bat,94,49,0,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
2,935,465,RSA,5,265,15,MV Boucher,Shahadat Hossain,7,57,101,30.43,8989,50.1,Right-hand bat,95,53,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,936,466,RSA,5,265,15,MV Boucher,Shahadat Hossain,7,57,102,30.43,8989,50.1,Right-hand bat,96,53,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,937,467,RSA,5,265,15,MV Boucher,Shahadat Hossain,7,57,103,30.43,8989,50.1,Right-hand bat,97,53,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,946,476,RSA,5,273,23,MV Boucher,Shahadat Hossain,7,58,105,30.43,8989,50.1,Right-hand bat,100,58,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,947,477,RSA,5,273,23,MV Boucher,Shahadat Hossain,7,58,106,30.43,8989,50.1,Right-hand bat,101,58,0,2682.2,41.19,58.3,rmf,2,RSA,seam,no,21.6,5.4
2,948,478,RSA,5,275,25,MV Boucher,Shahadat Hossain,7,60,107,30.43,8989,50.1,Right-hand bat,102,60,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,1043,573,RSA,5,343,93,MV Boucher,Shahadat Hossain,7,90,151,30.43,8989,50.1,Right-hand bat,107,62,0,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
2,1044,574,RSA,5,347,97,MV Boucher,Shahadat Hossain,7,94,152,30.43,8989,50.1,Right-hand bat,108,66,0,2682.2,41.19,58.3,rmf,1,RSA,seam,no,21.6,5.4
2,1053,583,RSA,5,353,103,MV Boucher,Shahadat Hossain,7,98,157,30.43,8989,50.1,Right-hand bat,111,68,0,2682.2,41.19,58.3,rmf,4,RSA,seam,no,21.6,5.4
2,1054,584,RSA,5,357,107,MV Boucher,Shahadat Hossain,7,102,158,30.43,8989,50.1,Right-hand bat,112,72,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1055,585,RSA,5,357,107,MV Boucher,Shahadat Hossain,7,102,159,30.43,8989,50.1,Right-hand bat,113,72,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1056,586,RSA,5,357,107,MV Boucher,Shahadat Hossain,7,102,160,30.43,8989,50.1,Right-hand bat,114,72,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
2,1057,587,RSA,5,357,107,MV Boucher,Shahadat Hossain,7,102,161,30.43,8989,50.1,Right-hand bat,115,72,0,2682.2,41.19,58.3,rmf,0,RSA,seam,no,21.6,5.4
