innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,643,60,WIN,3,23,-234,S Chanderpaul,JM Anderson,5,1,4,51.37,27395,43.31,Left-hand bat,30,2,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,644,61,WIN,3,23,-234,S Chanderpaul,JM Anderson,5,1,5,51.37,27395,43.31,Left-hand bat,31,2,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,645,62,WIN,3,23,-234,S Chanderpaul,JM Anderson,5,1,6,51.37,27395,43.31,Left-hand bat,32,2,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,646,63,WIN,3,23,-234,S Chanderpaul,JM Anderson,5,1,7,51.37,27395,43.31,Left-hand bat,33,2,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,647,64,WIN,3,23,-234,S Chanderpaul,JM Anderson,5,1,8,51.37,27395,43.31,Left-hand bat,34,2,3,22830,29.22,57.5,rfm,2,WIN,seam,no,16.194285714285716,5.605714285714286
2,648,65,WIN,3,25,-232,S Chanderpaul,JM Anderson,5,3,9,51.37,27395,43.31,Left-hand bat,35,4,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,679,96,WIN,4,37,-220,S Chanderpaul,JM Anderson,5,9,22,51.37,27395,43.31,Left-hand bat,36,4,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,680,97,WIN,4,37,-220,S Chanderpaul,JM Anderson,5,9,23,51.37,27395,43.31,Left-hand bat,37,4,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,681,98,WIN,4,37,-220,S Chanderpaul,JM Anderson,5,9,24,51.37,27395,43.31,Left-hand bat,38,4,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,682,99,WIN,4,37,-220,S Chanderpaul,JM Anderson,5,9,25,51.37,27395,43.31,Left-hand bat,39,4,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,683,100,WIN,4,37,-220,S Chanderpaul,JM Anderson,5,9,26,51.37,27395,43.31,Left-hand bat,40,4,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,684,101,WIN,4,37,-220,S Chanderpaul,JM Anderson,5,9,27,51.37,27395,43.31,Left-hand bat,41,4,3,22830,29.22,57.5,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
2,703,120,WIN,4,53,-204,S Chanderpaul,JM Anderson,5,17,36,51.37,27395,43.31,Left-hand bat,48,13,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,704,121,WIN,4,53,-204,S Chanderpaul,JM Anderson,5,17,37,51.37,27395,43.31,Left-hand bat,49,13,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,705,122,WIN,4,53,-204,S Chanderpaul,JM Anderson,5,17,38,51.37,27395,43.31,Left-hand bat,50,13,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,706,123,WIN,4,53,-204,S Chanderpaul,JM Anderson,5,17,39,51.37,27395,43.31,Left-hand bat,51,13,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,707,124,WIN,4,53,-204,S Chanderpaul,JM Anderson,5,17,40,51.37,27395,43.31,Left-hand bat,52,13,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
2,708,125,WIN,4,53,-204,S Chanderpaul,JM Anderson,5,17,41,51.37,27395,43.31,Left-hand bat,53,13,3,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
