innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,25,25,ENG,1,10,10,AN Cook,BW Hilfenhaus,3,1,9,45.3,9624,48.48,Left-hand bat,12,8,1,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,37,37,ENG,1,12,12,AN Cook,BW Hilfenhaus,3,3,13,45.3,9624,48.48,Left-hand bat,18,9,1,3138.4,33.32,64.1,rfm,2,AUS,seam,yes,47.94421487603306,14.101239669421489
1,38,38,ENG,1,14,14,AN Cook,BW Hilfenhaus,3,5,14,45.3,9624,48.48,Left-hand bat,19,11,1,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,42,42,ENG,1,20,20,AN Cook,BW Hilfenhaus,3,6,15,45.3,9624,48.48,Left-hand bat,23,16,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,99,99,ENG,2,51,51,AN Cook,BW Hilfenhaus,3,14,37,45.3,9624,48.48,Left-hand bat,31,21,1,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,103,103,ENG,2,53,53,AN Cook,BW Hilfenhaus,3,15,38,45.3,9624,48.48,Left-hand bat,35,23,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,111,111,ENG,2,56,56,AN Cook,BW Hilfenhaus,3,16,42,45.3,9624,48.48,Left-hand bat,36,23,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,112,112,ENG,2,56,56,AN Cook,BW Hilfenhaus,3,16,43,45.3,9624,48.48,Left-hand bat,37,23,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,113,113,ENG,2,56,56,AN Cook,BW Hilfenhaus,3,16,44,45.3,9624,48.48,Left-hand bat,38,23,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,114,114,ENG,2,56,56,AN Cook,BW Hilfenhaus,3,16,45,45.3,9624,48.48,Left-hand bat,39,23,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,115,115,ENG,2,56,56,AN Cook,BW Hilfenhaus,3,16,46,45.3,9624,48.48,Left-hand bat,40,23,1,3138.4,33.32,64.1,rfm,2,AUS,seam,yes,47.94421487603306,14.101239669421489
1,116,116,ENG,2,58,58,AN Cook,BW Hilfenhaus,3,18,47,45.3,9624,48.48,Left-hand bat,41,25,1,3138.4,33.32,64.1,rfm,3,AUS,seam,yes,47.94421487603306,14.101239669421489
1,159,159,ENG,2,86,86,AN Cook,BW Hilfenhaus,3,29,64,45.3,9624,48.48,Left-hand bat,42,28,1,3138.4,33.32,64.1,rfm,4,AUS,seam,yes,47.94421487603306,14.101239669421489
1,160,160,ENG,2,90,90,AN Cook,BW Hilfenhaus,3,33,65,45.3,9624,48.48,Left-hand bat,43,32,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,161,161,ENG,2,90,90,AN Cook,BW Hilfenhaus,3,33,66,45.3,9624,48.48,Left-hand bat,44,32,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,162,162,ENG,2,90,90,AN Cook,BW Hilfenhaus,3,33,67,45.3,9624,48.48,Left-hand bat,45,32,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,163,163,ENG,2,90,90,AN Cook,BW Hilfenhaus,3,33,68,45.3,9624,48.48,Left-hand bat,46,32,1,3138.4,33.32,64.1,rfm,1nb,AUS,seam,yes,47.94421487603306,14.101239669421489
1,164,164,ENG,2,91,91,AN Cook,BW Hilfenhaus,3,33,69,45.3,9624,48.48,Left-hand bat,47,33,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,165,165,ENG,2,91,91,AN Cook,BW Hilfenhaus,3,33,70,45.3,9624,48.48,Left-hand bat,48,33,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,175,175,ENG,2,101,101,AN Cook,BW Hilfenhaus,3,38,73,45.3,9624,48.48,Left-hand bat,52,36,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,176,176,ENG,2,101,101,AN Cook,BW Hilfenhaus,3,38,74,45.3,9624,48.48,Left-hand bat,53,36,1,3138.4,33.32,64.1,rfm,1,AUS,seam,yes,47.94421487603306,14.101239669421489
1,188,188,ENG,2,103,103,AN Cook,BW Hilfenhaus,3,39,81,45.3,9624,48.48,Left-hand bat,59,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,189,189,ENG,2,103,103,AN Cook,BW Hilfenhaus,3,39,82,45.3,9624,48.48,Left-hand bat,60,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,196,196,ENG,2,107,107,AN Cook,BW Hilfenhaus,3,39,83,45.3,9624,48.48,Left-hand bat,61,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,197,197,ENG,2,107,107,AN Cook,BW Hilfenhaus,3,39,84,45.3,9624,48.48,Left-hand bat,62,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,198,198,ENG,2,107,107,AN Cook,BW Hilfenhaus,3,39,85,45.3,9624,48.48,Left-hand bat,63,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,199,199,ENG,2,107,107,AN Cook,BW Hilfenhaus,3,39,86,45.3,9624,48.48,Left-hand bat,64,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,200,200,ENG,2,107,107,AN Cook,BW Hilfenhaus,3,39,87,45.3,9624,48.48,Left-hand bat,65,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,201,201,ENG,2,107,107,AN Cook,BW Hilfenhaus,3,39,88,45.3,9624,48.48,Left-hand bat,66,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,208,208,ENG,2,111,111,AN Cook,BW Hilfenhaus,3,39,89,45.3,9624,48.48,Left-hand bat,67,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,209,209,ENG,2,111,111,AN Cook,BW Hilfenhaus,3,39,90,45.3,9624,48.48,Left-hand bat,68,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,210,210,ENG,2,111,111,AN Cook,BW Hilfenhaus,3,39,91,45.3,9624,48.48,Left-hand bat,69,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,211,211,ENG,2,111,111,AN Cook,BW Hilfenhaus,3,39,92,45.3,9624,48.48,Left-hand bat,70,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,212,212,ENG,2,111,111,AN Cook,BW Hilfenhaus,3,39,93,45.3,9624,48.48,Left-hand bat,71,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,213,213,ENG,2,111,111,AN Cook,BW Hilfenhaus,3,39,94,45.3,9624,48.48,Left-hand bat,72,38,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,359,359,ENG,4,180,180,AN Cook,BW Hilfenhaus,3,60,153,45.3,9624,48.48,Left-hand bat,85,45,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
1,360,360,ENG,4,180,180,AN Cook,BW Hilfenhaus,3,60,154,45.3,9624,48.48,Left-hand bat,86,45,1,3138.4,33.32,64.1,rfm,0,AUS,seam,yes,47.94421487603306,14.101239669421489
