innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,883,301,SRL,6,141,-201,MDK Perera,BA Stokes,8,4,3,20.86,2101,49.64,Right-hand bat,7,10,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,884,302,SRL,6,141,-201,MDK Perera,BA Stokes,8,4,4,20.86,2101,49.64,Right-hand bat,8,10,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,885,303,SRL,6,141,-201,MDK Perera,BA Stokes,8,4,5,20.86,2101,49.64,Right-hand bat,9,10,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,886,304,SRL,6,141,-201,MDK Perera,BA Stokes,8,4,6,20.86,2101,49.64,Right-hand bat,10,10,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,887,305,SRL,6,141,-201,MDK Perera,BA Stokes,8,4,7,20.86,2101,49.64,Right-hand bat,11,10,0,6696,33.29,59.2,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
2,896,314,SRL,6,143,-199,MDK Perera,BA Stokes,8,5,14,20.86,2101,49.64,Right-hand bat,14,12,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,897,315,SRL,6,143,-199,MDK Perera,BA Stokes,8,5,15,20.86,2101,49.64,Right-hand bat,15,12,0,6696,33.29,59.2,rfm,2,ENG,seam,no,5.171296296296297,25.85648148148148
2,898,316,SRL,6,145,-197,MDK Perera,BA Stokes,8,7,16,20.86,2101,49.64,Right-hand bat,16,14,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,899,317,SRL,6,145,-197,MDK Perera,BA Stokes,8,7,17,20.86,2101,49.64,Right-hand bat,17,14,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,907,325,SRL,6,147,-195,MDK Perera,BA Stokes,8,7,20,20.86,2101,49.64,Right-hand bat,19,15,0,6696,33.29,59.2,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
2,908,326,SRL,6,147,-195,MDK Perera,BA Stokes,8,7,21,20.86,2101,49.64,Right-hand bat,20,15,0,6696,33.29,59.2,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
2,911,329,SRL,6,153,-189,MDK Perera,BA Stokes,8,8,22,20.86,2101,49.64,Right-hand bat,23,21,0,6696,33.29,59.2,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
