innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,ENG,1,69,69,AN Cook,SJ Benn,2,33,60,45.02,7012,46.87,Left-hand bat,0,0,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,132,132,ENG,1,69,69,AN Cook,SJ Benn,2,33,61,45.02,7012,46.87,Left-hand bat,1,0,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,133,133,ENG,1,69,69,AN Cook,SJ Benn,2,33,62,45.02,7012,46.87,Left-hand bat,2,0,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,134,134,ENG,1,69,69,AN Cook,SJ Benn,2,33,63,45.02,7012,46.87,Left-hand bat,3,0,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,135,135,ENG,1,69,69,AN Cook,SJ Benn,2,33,64,45.02,7012,46.87,Left-hand bat,4,0,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,136,136,ENG,1,69,69,AN Cook,SJ Benn,2,33,65,45.02,7012,46.87,Left-hand bat,5,0,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,192,192,ENG,1,86,86,AN Cook,SJ Benn,2,40,88,45.02,7012,46.87,Left-hand bat,31,8,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
1,193,193,ENG,1,86,86,AN Cook,SJ Benn,2,40,89,45.02,7012,46.87,Left-hand bat,32,8,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,204,204,ENG,1,96,96,AN Cook,SJ Benn,2,42,92,45.02,7012,46.87,Left-hand bat,37,13,0,2274.4,49.08,94.9,lo,1,ENG,spin,yes,32.773668639053255,7.803254437869824
1,216,216,ENG,1,106,106,AN Cook,SJ Benn,2,46,97,45.02,7012,46.87,Left-hand bat,43,16,0,2274.4,49.08,94.9,lo,0,ENG,spin,yes,32.773668639053255,7.803254437869824
