innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,956,385,BAN,9,161,-223,Mashrafe Mortaza,CRD Fernando,9,20,42,12.63,1127,67.25,Right-hand bat,87,38,1,4878.2,34.04,56.7,rfm,1,BAN,seam,no,9.23611111111111,24.01388888888889
2,968,397,BAN,9,163,-221,Mashrafe Mortaza,CRD Fernando,9,22,48,12.63,1127,67.25,Right-hand bat,93,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,969,398,BAN,9,163,-221,Mashrafe Mortaza,CRD Fernando,9,22,49,12.63,1127,67.25,Right-hand bat,94,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,970,399,BAN,9,163,-221,Mashrafe Mortaza,CRD Fernando,9,22,50,12.63,1127,67.25,Right-hand bat,95,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,971,400,BAN,9,163,-221,Mashrafe Mortaza,CRD Fernando,9,22,51,12.63,1127,67.25,Right-hand bat,96,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,972,401,BAN,9,163,-221,Mashrafe Mortaza,CRD Fernando,9,22,52,12.63,1127,67.25,Right-hand bat,97,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,973,402,BAN,9,163,-221,Mashrafe Mortaza,CRD Fernando,9,22,53,12.63,1127,67.25,Right-hand bat,98,39,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,980,409,BAN,9,163,-221,Mashrafe Mortaza,CRD Fernando,9,22,54,12.63,1127,67.25,Right-hand bat,99,39,1,4878.2,34.04,56.7,rfm,1lb,BAN,seam,no,9.23611111111111,24.01388888888889
2,995,424,BAN,9,171,-213,Mashrafe Mortaza,CRD Fernando,9,27,60,12.63,1127,67.25,Right-hand bat,108,40,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,996,425,BAN,9,171,-213,Mashrafe Mortaza,CRD Fernando,9,27,61,12.63,1127,67.25,Right-hand bat,109,40,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
2,997,426,BAN,9,171,-213,Mashrafe Mortaza,CRD Fernando,9,27,62,12.63,1127,67.25,Right-hand bat,110,40,1,4878.2,34.04,56.7,rfm,0,BAN,seam,no,9.23611111111111,24.01388888888889
