innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,471,97,WIN,1,23,-223,AB Barath,Harbhajan Singh,1,18,52,33.55,498,60.64,Right-hand bat,0,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,472,98,WIN,1,23,-223,AB Barath,Harbhajan Singh,1,18,53,33.55,498,60.64,Right-hand bat,1,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,473,99,WIN,1,23,-223,AB Barath,Harbhajan Singh,1,18,54,33.55,498,60.64,Right-hand bat,2,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,474,100,WIN,1,23,-223,AB Barath,Harbhajan Singh,1,18,55,33.55,498,60.64,Right-hand bat,3,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,475,101,WIN,1,23,-223,AB Barath,Harbhajan Singh,1,18,56,33.55,498,60.64,Right-hand bat,4,0,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,476,102,WIN,1,23,-223,AB Barath,Harbhajan Singh,1,18,57,33.55,498,60.64,Right-hand bat,5,0,0,26688.5,31.87,67.4,rob,4,WIN,spin,no,14.578125,8.746875
2,485,111,WIN,1,33,-213,AB Barath,Harbhajan Singh,1,26,63,33.55,498,60.64,Right-hand bat,8,4,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,486,112,WIN,1,33,-213,AB Barath,Harbhajan Singh,1,26,64,33.55,498,60.64,Right-hand bat,9,4,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,487,113,WIN,1,33,-213,AB Barath,Harbhajan Singh,1,26,65,33.55,498,60.64,Right-hand bat,10,4,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,488,114,WIN,1,33,-213,AB Barath,Harbhajan Singh,1,26,66,33.55,498,60.64,Right-hand bat,11,4,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,498,124,WIN,1,35,-211,AB Barath,Harbhajan Singh,1,26,72,33.55,498,60.64,Right-hand bat,15,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,499,125,WIN,1,35,-211,AB Barath,Harbhajan Singh,1,26,73,33.55,498,60.64,Right-hand bat,16,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,500,126,WIN,1,35,-211,AB Barath,Harbhajan Singh,1,26,74,33.55,498,60.64,Right-hand bat,17,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,507,133,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,75,33.55,498,60.64,Right-hand bat,18,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,508,134,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,76,33.55,498,60.64,Right-hand bat,19,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,509,135,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,77,33.55,498,60.64,Right-hand bat,20,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,510,136,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,78,33.55,498,60.64,Right-hand bat,21,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,511,137,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,79,33.55,498,60.64,Right-hand bat,22,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,512,138,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,80,33.55,498,60.64,Right-hand bat,23,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,519,145,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,81,33.55,498,60.64,Right-hand bat,24,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,520,146,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,82,33.55,498,60.64,Right-hand bat,25,5,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,521,147,WIN,2,35,-211,AB Barath,Harbhajan Singh,1,26,83,33.55,498,60.64,Right-hand bat,26,5,0,26688.5,31.87,67.4,rob,4,WIN,spin,no,14.578125,8.746875
2,522,148,WIN,2,39,-207,AB Barath,Harbhajan Singh,1,30,84,33.55,498,60.64,Right-hand bat,27,9,0,26688.5,31.87,67.4,rob,1lb,WIN,spin,no,14.578125,8.746875
2,556,182,WIN,2,55,-191,AB Barath,Harbhajan Singh,1,34,98,33.55,498,60.64,Right-hand bat,43,15,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,557,183,WIN,2,55,-191,AB Barath,Harbhajan Singh,1,34,99,33.55,498,60.64,Right-hand bat,44,15,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,558,184,WIN,2,55,-191,AB Barath,Harbhajan Singh,1,34,100,33.55,498,60.64,Right-hand bat,45,15,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,559,185,WIN,2,55,-191,AB Barath,Harbhajan Singh,1,34,101,33.55,498,60.64,Right-hand bat,46,15,0,26688.5,31.87,67.4,rob,4,WIN,spin,no,14.578125,8.746875
2,560,186,WIN,2,59,-187,AB Barath,Harbhajan Singh,1,38,102,33.55,498,60.64,Right-hand bat,47,19,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,567,193,WIN,2,59,-187,AB Barath,Harbhajan Singh,1,38,103,33.55,498,60.64,Right-hand bat,48,19,0,26688.5,31.87,67.4,rob,3,WIN,spin,no,14.578125,8.746875
2,569,195,WIN,2,63,-183,AB Barath,Harbhajan Singh,1,41,104,33.55,498,60.64,Right-hand bat,50,23,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,570,196,WIN,2,63,-183,AB Barath,Harbhajan Singh,1,41,105,33.55,498,60.64,Right-hand bat,51,23,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,571,197,WIN,2,63,-183,AB Barath,Harbhajan Singh,1,41,106,33.55,498,60.64,Right-hand bat,52,23,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
2,579,205,WIN,2,71,-175,AB Barath,Harbhajan Singh,1,47,110,33.55,498,60.64,Right-hand bat,54,25,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,580,206,WIN,2,71,-175,AB Barath,Harbhajan Singh,1,47,111,33.55,498,60.64,Right-hand bat,55,25,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,581,207,WIN,2,71,-175,AB Barath,Harbhajan Singh,1,47,112,33.55,498,60.64,Right-hand bat,56,25,0,26688.5,31.87,67.4,rob,0,WIN,spin,no,14.578125,8.746875
2,582,208,WIN,2,71,-175,AB Barath,Harbhajan Singh,1,47,113,33.55,498,60.64,Right-hand bat,57,25,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
2,584,210,WIN,2,73,-173,AB Barath,Harbhajan Singh,1,48,114,33.55,498,60.64,Right-hand bat,59,27,0,26688.5,31.87,67.4,rob,1,WIN,spin,no,14.578125,8.746875
