innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1378,469,IND,8,271,389,RP Singh,MJ Clarke,10,21,42,8.3,216,38.42,Right-hand bat,66,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1379,470,IND,8,271,389,RP Singh,MJ Clarke,10,21,43,8.3,216,38.42,Right-hand bat,67,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1380,471,IND,8,271,389,RP Singh,MJ Clarke,10,21,44,8.3,216,38.42,Right-hand bat,68,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1381,472,IND,8,271,389,RP Singh,MJ Clarke,10,21,45,8.3,216,38.42,Right-hand bat,69,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1382,473,IND,8,271,389,RP Singh,MJ Clarke,10,21,46,8.3,216,38.42,Right-hand bat,70,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1383,474,IND,8,271,389,RP Singh,MJ Clarke,10,21,47,8.3,216,38.42,Right-hand bat,71,33,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1391,482,IND,8,281,399,RP Singh,MJ Clarke,10,26,51,8.3,216,38.42,Right-hand bat,73,34,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1392,483,IND,8,281,399,RP Singh,MJ Clarke,10,26,52,8.3,216,38.42,Right-hand bat,74,34,0,462.1,20.27,42,lo,4,AUS,spin,yes,24.99,4.409999999999999
3,1393,484,IND,8,285,403,RP Singh,MJ Clarke,10,30,53,8.3,216,38.42,Right-hand bat,75,38,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1394,485,IND,8,285,403,RP Singh,MJ Clarke,10,30,54,8.3,216,38.42,Right-hand bat,76,38,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
3,1395,486,IND,8,285,403,RP Singh,MJ Clarke,10,30,55,8.3,216,38.42,Right-hand bat,77,38,0,462.1,20.27,42,lo,0,AUS,spin,yes,24.99,4.409999999999999
