innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2168,6,AUS,0,4,-325,SM Katich,R Rampaul,2,0,0,44.2,6368,49.98,Left-hand bat,0,0,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2169,7,AUS,0,4,-325,SM Katich,R Rampaul,2,0,1,44.2,6368,49.98,Left-hand bat,1,0,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2170,8,AUS,0,4,-325,SM Katich,R Rampaul,2,0,2,44.2,6368,49.98,Left-hand bat,2,0,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2171,9,AUS,0,4,-325,SM Katich,R Rampaul,2,0,3,44.2,6368,49.98,Left-hand bat,3,0,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2172,10,AUS,0,4,-325,SM Katich,R Rampaul,2,0,4,44.2,6368,49.98,Left-hand bat,4,0,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2173,11,AUS,0,4,-325,SM Katich,R Rampaul,2,0,5,44.2,6368,49.98,Left-hand bat,5,0,0,294,92,147,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
4,2180,18,AUS,0,12,-317,SM Katich,R Rampaul,2,7,8,44.2,6368,49.98,Left-hand bat,6,4,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2181,19,AUS,0,12,-317,SM Katich,R Rampaul,2,7,9,44.2,6368,49.98,Left-hand bat,7,4,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2182,20,AUS,0,12,-317,SM Katich,R Rampaul,2,7,10,44.2,6368,49.98,Left-hand bat,8,4,0,294,92,147,rfm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2183,21,AUS,0,12,-317,SM Katich,R Rampaul,2,7,11,44.2,6368,49.98,Left-hand bat,9,4,0,294,92,147,rfm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2185,23,AUS,0,14,-315,SM Katich,R Rampaul,2,8,12,44.2,6368,49.98,Left-hand bat,11,5,0,294,92,147,rfm,4,AUS,seam,no,31.27591836734694,9.266938775510205
