innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2021,348,AUS,8,203,-95,NM Lyon,SCJ Broad,10,0,0,13.55,657,37.13,Right-hand bat,96,42,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2022,349,AUS,8,203,-95,NM Lyon,SCJ Broad,10,0,1,13.55,657,37.13,Right-hand bat,97,42,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2023,350,AUS,8,203,-95,NM Lyon,SCJ Broad,10,0,2,13.55,657,37.13,Right-hand bat,98,42,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2024,351,AUS,8,203,-95,NM Lyon,SCJ Broad,10,0,3,13.55,657,37.13,Right-hand bat,99,42,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2025,352,AUS,8,203,-95,NM Lyon,SCJ Broad,10,0,4,13.55,657,37.13,Right-hand bat,100,42,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2026,353,AUS,8,203,-95,NM Lyon,SCJ Broad,10,0,5,13.55,657,37.13,Right-hand bat,101,42,4,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,2033,360,AUS,8,207,-91,NM Lyon,SCJ Broad,10,4,6,13.55,657,37.13,Right-hand bat,102,46,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2034,361,AUS,8,207,-91,NM Lyon,SCJ Broad,10,4,7,13.55,657,37.13,Right-hand bat,103,46,4,12678.1,30.5,59.8,rfm,4,ENG,seam,no,19.24875,7.3012500000000005
4,2035,362,AUS,8,211,-87,NM Lyon,SCJ Broad,10,8,8,13.55,657,37.13,Right-hand bat,104,50,4,12678.1,30.5,59.8,rfm,0,ENG,seam,no,19.24875,7.3012500000000005
4,2036,363,AUS,8,211,-87,NM Lyon,SCJ Broad,10,8,9,13.55,657,37.13,Right-hand bat,105,50,4,12678.1,30.5,59.8,rfm,W,ENG,seam,no,19.24875,7.3012500000000005
