innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,BAN,2,81,81,Mominul Haque,KM Jarvis,4,7,9,41.6,373,55.76,Left-hand bat,36,30,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,140,140,BAN,2,81,81,Mominul Haque,KM Jarvis,4,7,10,41.6,373,55.76,Left-hand bat,37,30,0,1566.3,31.73,52.3,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
1,149,149,BAN,2,85,85,Mominul Haque,KM Jarvis,4,10,17,41.6,373,55.76,Left-hand bat,40,34,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,150,150,BAN,2,85,85,Mominul Haque,KM Jarvis,4,10,18,41.6,373,55.76,Left-hand bat,41,34,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,151,151,BAN,2,85,85,Mominul Haque,KM Jarvis,4,10,19,41.6,373,55.76,Left-hand bat,42,34,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,152,152,BAN,2,85,85,Mominul Haque,KM Jarvis,4,10,20,41.6,373,55.76,Left-hand bat,43,34,0,1566.3,31.73,52.3,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
1,164,164,BAN,2,99,99,Mominul Haque,KM Jarvis,4,15,24,41.6,373,55.76,Left-hand bat,49,43,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,171,171,BAN,2,99,99,Mominul Haque,KM Jarvis,4,15,25,41.6,373,55.76,Left-hand bat,50,43,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,172,172,BAN,2,99,99,Mominul Haque,KM Jarvis,4,15,26,41.6,373,55.76,Left-hand bat,51,43,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,173,173,BAN,2,99,99,Mominul Haque,KM Jarvis,4,15,27,41.6,373,55.76,Left-hand bat,52,43,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,174,174,BAN,2,99,99,Mominul Haque,KM Jarvis,4,15,28,41.6,373,55.76,Left-hand bat,53,43,0,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,175,175,BAN,2,99,99,Mominul Haque,KM Jarvis,4,15,29,41.6,373,55.76,Left-hand bat,54,43,0,1566.3,31.73,52.3,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
1,188,188,BAN,3,114,114,Mominul Haque,KM Jarvis,4,18,30,41.6,373,55.76,Left-hand bat,61,51,1,1566.3,31.73,52.3,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
1,199,199,BAN,3,120,120,Mominul Haque,KM Jarvis,4,18,36,41.6,373,55.76,Left-hand bat,66,56,1,1566.3,31.73,52.3,rfm,2,ZIM,seam,no,20.871794871794872,10.435897435897436
1,200,200,BAN,3,122,122,Mominul Haque,KM Jarvis,4,20,37,41.6,373,55.76,Left-hand bat,67,58,1,1566.3,31.73,52.3,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
