innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,582,582,NZL,5,259,259,BJ Watling,Yasir Shah,7,4,20,35.66,3328,41.79,Right-hand bat,132,51,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,583,583,NZL,5,259,259,BJ Watling,Yasir Shah,7,4,21,35.66,3328,41.79,Right-hand bat,133,51,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,596,596,NZL,5,263,263,BJ Watling,Yasir Shah,7,6,26,35.66,3328,41.79,Right-hand bat,140,53,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,597,597,NZL,5,263,263,BJ Watling,Yasir Shah,7,6,27,35.66,3328,41.79,Right-hand bat,141,53,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,598,598,NZL,5,263,263,BJ Watling,Yasir Shah,7,6,28,35.66,3328,41.79,Right-hand bat,142,53,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,599,599,NZL,5,263,263,BJ Watling,Yasir Shah,7,6,29,35.66,3328,41.79,Right-hand bat,143,53,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,606,606,NZL,5,267,267,BJ Watling,Yasir Shah,7,9,31,35.66,3328,41.79,Right-hand bat,144,53,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,610,610,NZL,5,269,269,BJ Watling,Yasir Shah,7,10,32,35.66,3328,41.79,Right-hand bat,148,55,1,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,618,618,NZL,5,273,273,BJ Watling,Yasir Shah,7,12,35,35.66,3328,41.79,Right-hand bat,150,56,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,619,619,NZL,5,273,273,BJ Watling,Yasir Shah,7,12,36,35.66,3328,41.79,Right-hand bat,151,56,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,620,620,NZL,5,273,273,BJ Watling,Yasir Shah,7,12,37,35.66,3328,41.79,Right-hand bat,152,56,1,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,621,621,NZL,5,275,275,BJ Watling,Yasir Shah,7,14,38,35.66,3328,41.79,Right-hand bat,153,58,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,622,622,NZL,5,275,275,BJ Watling,Yasir Shah,7,14,39,35.66,3328,41.79,Right-hand bat,154,58,1,1044.3,22.47,45.5,rls,2,NZL,spin,yes,13.96712802768166,22.56228373702422
1,623,623,NZL,5,277,277,BJ Watling,Yasir Shah,7,16,40,35.66,3328,41.79,Right-hand bat,155,60,1,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,647,647,NZL,6,279,279,BJ Watling,Yasir Shah,7,16,47,35.66,3328,41.79,Right-hand bat,167,61,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,668,668,NZL,6,289,289,BJ Watling,Yasir Shah,7,16,55,35.66,3328,41.79,Right-hand bat,176,67,2,1044.3,22.47,45.5,rls,1,NZL,spin,yes,13.96712802768166,22.56228373702422
1,670,670,NZL,6,291,291,BJ Watling,Yasir Shah,7,17,56,35.66,3328,41.79,Right-hand bat,178,69,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,671,671,NZL,6,291,291,BJ Watling,Yasir Shah,7,17,57,35.66,3328,41.79,Right-hand bat,179,69,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
1,691,691,NZL,6,295,295,BJ Watling,Yasir Shah,7,18,67,35.66,3328,41.79,Right-hand bat,187,70,2,1044.3,22.47,45.5,rls,0,NZL,spin,yes,13.96712802768166,22.56228373702422
