innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2096,299,WIN,7,106,149,KAJ Roach,SR Watson,9,0,0,10.1,613,32.95,Right-hand bat,46,19,1,3324.2,28.36,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2104,307,WIN,7,114,157,KAJ Roach,SR Watson,9,2,2,10.1,613,32.95,Right-hand bat,48,21,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2105,308,WIN,7,114,157,KAJ Roach,SR Watson,9,2,3,10.1,613,32.95,Right-hand bat,49,21,1,3324.2,28.36,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2107,310,WIN,7,116,159,KAJ Roach,SR Watson,9,3,4,10.1,613,32.95,Right-hand bat,51,23,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2108,311,WIN,7,116,159,KAJ Roach,SR Watson,9,3,5,10.1,613,32.95,Right-hand bat,52,23,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2109,312,WIN,7,116,159,KAJ Roach,SR Watson,9,3,6,10.1,613,32.95,Right-hand bat,53,23,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2116,319,WIN,8,116,159,KAJ Roach,SR Watson,9,3,7,10.1,613,32.95,Right-hand bat,54,23,1,3324.2,28.36,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2118,321,WIN,8,118,161,KAJ Roach,SR Watson,9,4,8,10.1,613,32.95,Right-hand bat,56,25,1,3324.2,28.36,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2179,382,WIN,9,141,184,KAJ Roach,SR Watson,9,20,37,10.1,613,32.95,Right-hand bat,63,27,1,3324.2,28.36,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2189,392,WIN,9,147,190,KAJ Roach,SR Watson,9,24,43,10.1,613,32.95,Right-hand bat,67,29,1,3324.2,28.36,57.3,rfm,0,WIN,seam,yes,25.36326530612245,8.779591836734696
3,2190,393,WIN,9,147,190,KAJ Roach,SR Watson,9,24,44,10.1,613,32.95,Right-hand bat,68,29,1,3324.2,28.36,57.3,rfm,1,WIN,seam,yes,25.36326530612245,8.779591836734696
