innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,892,108,SRL,1,49,86,JK Silva,D Bishoo,3,12,52,31.9,3481,40.33,Right-hand bat,0,0,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,893,109,SRL,1,49,86,JK Silva,D Bishoo,3,12,53,31.9,3481,40.33,Right-hand bat,1,0,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,894,110,SRL,1,49,86,JK Silva,D Bishoo,3,12,54,31.9,3481,40.33,Right-hand bat,2,0,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,896,112,SRL,1,51,88,JK Silva,D Bishoo,3,13,55,31.9,3481,40.33,Right-hand bat,4,2,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,897,113,SRL,1,51,88,JK Silva,D Bishoo,3,13,56,31.9,3481,40.33,Right-hand bat,5,2,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,916,132,SRL,2,55,92,JK Silva,D Bishoo,3,15,64,31.9,3481,40.33,Right-hand bat,12,5,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
3,917,133,SRL,2,57,94,JK Silva,D Bishoo,3,17,65,31.9,3481,40.33,Right-hand bat,13,7,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,918,134,SRL,2,57,94,JK Silva,D Bishoo,3,17,66,31.9,3481,40.33,Right-hand bat,14,7,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,919,135,SRL,2,57,94,JK Silva,D Bishoo,3,17,67,31.9,3481,40.33,Right-hand bat,15,7,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,920,136,SRL,2,57,94,JK Silva,D Bishoo,3,17,68,31.9,3481,40.33,Right-hand bat,16,7,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,921,137,SRL,2,57,94,JK Silva,D Bishoo,3,17,69,31.9,3481,40.33,Right-hand bat,17,7,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
3,928,144,SRL,2,61,98,JK Silva,D Bishoo,3,20,72,31.9,3481,40.33,Right-hand bat,18,9,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,932,148,SRL,2,63,100,JK Silva,D Bishoo,3,21,73,31.9,3481,40.33,Right-hand bat,22,11,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,940,156,SRL,2,65,102,JK Silva,D Bishoo,3,23,78,31.9,3481,40.33,Right-hand bat,24,12,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
3,941,157,SRL,2,67,104,JK Silva,D Bishoo,3,25,79,31.9,3481,40.33,Right-hand bat,25,14,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,944,160,SRL,2,69,106,JK Silva,D Bishoo,3,26,80,31.9,3481,40.33,Right-hand bat,28,16,0,4008.1,38.05,72.8,rls,0,SRL,spin,yes,5.55,12.95
3,945,161,SRL,2,69,106,JK Silva,D Bishoo,3,26,81,31.9,3481,40.33,Right-hand bat,29,16,0,4008.1,38.05,72.8,rls,1,SRL,spin,yes,5.55,12.95
3,957,173,SRL,2,73,110,JK Silva,D Bishoo,3,29,88,31.9,3481,40.33,Right-hand bat,35,18,0,4008.1,38.05,72.8,rls,2,SRL,spin,yes,5.55,12.95
