innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,0,0,AB Barath,KTGD Prasad,2,0,0,37.8,313,60.38,Right-hand bat,0,0,0,1044.2,60.3,80.4,rfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,7,7,WIN,0,0,0,AB Barath,KTGD Prasad,2,0,1,37.8,313,60.38,Right-hand bat,1,0,0,1044.2,60.3,80.4,rfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,8,8,WIN,0,0,0,AB Barath,KTGD Prasad,2,0,2,37.8,313,60.38,Right-hand bat,2,0,0,1044.2,60.3,80.4,rfm,1nb,SRL,seam,yes,20.398865784499055,31.73156899810964
1,9,9,WIN,0,1,1,AB Barath,KTGD Prasad,2,0,3,37.8,313,60.38,Right-hand bat,3,1,0,1044.2,60.3,80.4,rfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,10,10,WIN,0,5,5,AB Barath,KTGD Prasad,2,4,4,37.8,313,60.38,Right-hand bat,4,5,0,1044.2,60.3,80.4,rfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,11,11,WIN,0,5,5,AB Barath,KTGD Prasad,2,4,5,37.8,313,60.38,Right-hand bat,5,5,0,1044.2,60.3,80.4,rfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,12,12,WIN,0,5,5,AB Barath,KTGD Prasad,2,4,6,37.8,313,60.38,Right-hand bat,6,5,0,1044.2,60.3,80.4,rfm,3,SRL,seam,yes,20.398865784499055,31.73156899810964
1,31,31,WIN,0,9,9,AB Barath,KTGD Prasad,2,8,15,37.8,313,60.38,Right-hand bat,13,8,0,1044.2,60.3,80.4,rfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,32,32,WIN,0,9,9,AB Barath,KTGD Prasad,2,8,16,37.8,313,60.38,Right-hand bat,14,8,0,1044.2,60.3,80.4,rfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,33,33,WIN,0,9,9,AB Barath,KTGD Prasad,2,8,17,37.8,313,60.38,Right-hand bat,15,8,0,1044.2,60.3,80.4,rfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
