innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,796,150,NZL,3,56,-286,SP Fleming,PD Collingwood,3,20,67,39.81,15477,45.53,Left-hand bat,0,0,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
2,797,151,NZL,3,56,-286,SP Fleming,PD Collingwood,3,20,68,39.81,15477,45.53,Left-hand bat,1,0,0,1110.3,42.35,79.5,rm,1,NZL,seam,yes,27.885,0.7150000000000001
2,820,174,NZL,3,78,-264,SP Fleming,PD Collingwood,3,26,75,39.81,15477,45.53,Left-hand bat,12,12,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
2,821,175,NZL,3,78,-264,SP Fleming,PD Collingwood,3,26,76,39.81,15477,45.53,Left-hand bat,13,12,0,1110.3,42.35,79.5,rm,1,NZL,seam,yes,27.885,0.7150000000000001
2,824,178,NZL,3,80,-262,SP Fleming,PD Collingwood,3,27,77,39.81,15477,45.53,Left-hand bat,16,14,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
2,825,179,NZL,3,80,-262,SP Fleming,PD Collingwood,3,27,78,39.81,15477,45.53,Left-hand bat,17,14,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
2,832,186,NZL,3,88,-254,SP Fleming,PD Collingwood,3,27,79,39.81,15477,45.53,Left-hand bat,18,14,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
2,833,187,NZL,3,88,-254,SP Fleming,PD Collingwood,3,27,80,39.81,15477,45.53,Left-hand bat,19,14,0,1110.3,42.35,79.5,rm,2,NZL,seam,yes,27.885,0.7150000000000001
2,834,188,NZL,3,90,-252,SP Fleming,PD Collingwood,3,29,81,39.81,15477,45.53,Left-hand bat,20,16,0,1110.3,42.35,79.5,rm,0,NZL,seam,yes,27.885,0.7150000000000001
2,835,189,NZL,3,90,-252,SP Fleming,PD Collingwood,3,29,82,39.81,15477,45.53,Left-hand bat,21,16,0,1110.3,42.35,79.5,rm,3,NZL,seam,yes,27.885,0.7150000000000001
