innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1656,495,NZL,5,219,-83,BB McCullum,RJ Harris,7,10,37,35.07,4498,62.38,Right-hand bat,72,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1657,496,NZL,5,219,-83,BB McCullum,RJ Harris,7,10,38,35.07,4498,62.38,Right-hand bat,73,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1658,497,NZL,5,219,-83,BB McCullum,RJ Harris,7,10,39,35.07,4498,62.38,Right-hand bat,74,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1659,498,NZL,5,219,-83,BB McCullum,RJ Harris,7,10,40,35.07,4498,62.38,Right-hand bat,75,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1660,499,NZL,5,219,-83,BB McCullum,RJ Harris,7,10,41,35.07,4498,62.38,Right-hand bat,76,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1661,500,NZL,5,219,-83,BB McCullum,RJ Harris,7,10,42,35.07,4498,62.38,Right-hand bat,77,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1668,507,NZL,5,227,-75,BB McCullum,RJ Harris,7,15,46,35.07,4498,62.38,Right-hand bat,78,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1669,508,NZL,5,227,-75,BB McCullum,RJ Harris,7,15,47,35.07,4498,62.38,Right-hand bat,79,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1670,509,NZL,5,227,-75,BB McCullum,RJ Harris,7,15,48,35.07,4498,62.38,Right-hand bat,80,32,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1671,510,NZL,5,227,-75,BB McCullum,RJ Harris,7,15,49,35.07,4498,62.38,Right-hand bat,81,32,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
3,1680,519,NZL,5,235,-67,BB McCullum,RJ Harris,7,17,55,35.07,4498,62.38,Right-hand bat,84,39,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1681,520,NZL,5,235,-67,BB McCullum,RJ Harris,7,17,56,35.07,4498,62.38,Right-hand bat,85,39,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1682,521,NZL,5,235,-67,BB McCullum,RJ Harris,7,17,57,35.07,4498,62.38,Right-hand bat,86,39,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1683,522,NZL,5,235,-67,BB McCullum,RJ Harris,7,17,58,35.07,4498,62.38,Right-hand bat,87,39,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1684,523,NZL,5,235,-67,BB McCullum,RJ Harris,7,17,59,35.07,4498,62.38,Right-hand bat,88,39,1,246,19.83,41,rf,2,NZL,seam,no,37.9344,7.225599999999999
3,1685,524,NZL,5,237,-65,BB McCullum,RJ Harris,7,19,60,35.07,4498,62.38,Right-hand bat,89,41,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
3,1795,634,NZL,5,293,-9,BB McCullum,RJ Harris,7,56,121,35.07,4498,62.38,Right-hand bat,90,41,1,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
