innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,52,52,AUS,2,25,25,M Labuschagne,SCJ Broad,4,0,0,38.45,848,49.88,Right-hand bat,28,10,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,53,53,AUS,2,25,25,M Labuschagne,SCJ Broad,4,0,1,38.45,848,49.88,Right-hand bat,29,10,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,88,88,AUS,2,39,39,M Labuschagne,SCJ Broad,4,0,15,38.45,848,49.88,Right-hand bat,46,19,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,89,89,AUS,2,39,39,M Labuschagne,SCJ Broad,4,0,16,38.45,848,49.88,Right-hand bat,47,19,1,26550.4,28.67,57.9,rfm,2,ENG,seam,no,19.65154503616042,2.245890861275477
1,194,194,AUS,3,137,137,M Labuschagne,SCJ Broad,4,48,67,38.45,848,49.88,Right-hand bat,54,23,1,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,195,195,AUS,3,137,137,M Labuschagne,SCJ Broad,4,48,68,38.45,848,49.88,Right-hand bat,55,23,1,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,206,206,AUS,5,139,139,M Labuschagne,SCJ Broad,4,50,73,38.45,848,49.88,Right-hand bat,60,24,2,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,209,209,AUS,5,141,141,M Labuschagne,SCJ Broad,4,51,74,38.45,848,49.88,Right-hand bat,63,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,210,210,AUS,5,141,141,M Labuschagne,SCJ Broad,4,51,75,38.45,848,49.88,Right-hand bat,64,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,211,211,AUS,5,141,141,M Labuschagne,SCJ Broad,4,51,76,38.45,848,49.88,Right-hand bat,65,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,218,218,AUS,5,145,145,M Labuschagne,SCJ Broad,4,51,77,38.45,848,49.88,Right-hand bat,66,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,219,219,AUS,5,145,145,M Labuschagne,SCJ Broad,4,51,78,38.45,848,49.88,Right-hand bat,67,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,220,220,AUS,5,145,145,M Labuschagne,SCJ Broad,4,51,79,38.45,848,49.88,Right-hand bat,68,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,221,221,AUS,5,145,145,M Labuschagne,SCJ Broad,4,51,80,38.45,848,49.88,Right-hand bat,69,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,222,222,AUS,5,145,145,M Labuschagne,SCJ Broad,4,51,81,38.45,848,49.88,Right-hand bat,70,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,223,223,AUS,5,145,145,M Labuschagne,SCJ Broad,4,51,82,38.45,848,49.88,Right-hand bat,71,26,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,232,232,AUS,5,147,147,M Labuschagne,SCJ Broad,4,51,85,38.45,848,49.88,Right-hand bat,74,27,2,26550.4,28.67,57.9,rfm,1,ENG,seam,no,19.65154503616042,2.245890861275477
1,235,235,AUS,5,149,149,M Labuschagne,SCJ Broad,4,52,86,38.45,848,49.88,Right-hand bat,77,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,242,242,AUS,5,157,157,M Labuschagne,SCJ Broad,4,57,89,38.45,848,49.88,Right-hand bat,78,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,243,243,AUS,5,157,157,M Labuschagne,SCJ Broad,4,57,90,38.45,848,49.88,Right-hand bat,79,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,244,244,AUS,5,157,157,M Labuschagne,SCJ Broad,4,57,91,38.45,848,49.88,Right-hand bat,80,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,245,245,AUS,5,157,157,M Labuschagne,SCJ Broad,4,57,92,38.45,848,49.88,Right-hand bat,81,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,246,246,AUS,5,157,157,M Labuschagne,SCJ Broad,4,57,93,38.45,848,49.88,Right-hand bat,82,29,2,26550.4,28.67,57.9,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
1,247,247,AUS,5,157,157,M Labuschagne,SCJ Broad,4,57,94,38.45,848,49.88,Right-hand bat,83,29,2,26550.4,28.67,57.9,rfm,3,ENG,seam,no,19.65154503616042,2.245890861275477
