innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,328,328,RSA,7,187,187,VD Philander,CS Martin,9,1,19,10.6,176,30.11,Right-hand bat,69,32,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,329,329,RSA,7,187,187,VD Philander,CS Martin,9,1,20,10.6,176,30.11,Right-hand bat,70,32,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,330,330,RSA,7,187,187,VD Philander,CS Martin,9,1,21,10.6,176,30.11,Right-hand bat,71,32,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,337,337,RSA,7,187,187,VD Philander,CS Martin,9,1,22,10.6,176,30.11,Right-hand bat,72,32,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,338,338,RSA,7,187,187,VD Philander,CS Martin,9,1,23,10.6,176,30.11,Right-hand bat,73,32,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,339,339,RSA,7,187,187,VD Philander,CS Martin,9,1,24,10.6,176,30.11,Right-hand bat,74,32,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,340,340,RSA,7,187,187,VD Philander,CS Martin,9,1,25,10.6,176,30.11,Right-hand bat,75,32,3,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,350,350,RSA,7,191,191,VD Philander,CS Martin,9,4,32,10.6,176,30.11,Right-hand bat,79,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,351,351,RSA,7,191,191,VD Philander,CS Martin,9,4,33,10.6,176,30.11,Right-hand bat,80,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,352,352,RSA,7,191,191,VD Philander,CS Martin,9,4,34,10.6,176,30.11,Right-hand bat,81,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,353,353,RSA,7,191,191,VD Philander,CS Martin,9,4,35,10.6,176,30.11,Right-hand bat,82,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,354,354,RSA,7,191,191,VD Philander,CS Martin,9,4,36,10.6,176,30.11,Right-hand bat,83,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,367,367,RSA,7,196,196,VD Philander,CS Martin,9,7,44,10.6,176,30.11,Right-hand bat,84,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,368,368,RSA,7,196,196,VD Philander,CS Martin,9,7,45,10.6,176,30.11,Right-hand bat,85,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,369,369,RSA,7,196,196,VD Philander,CS Martin,9,7,46,10.6,176,30.11,Right-hand bat,86,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,370,370,RSA,7,196,196,VD Philander,CS Martin,9,7,47,10.6,176,30.11,Right-hand bat,87,34,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,371,371,RSA,7,196,196,VD Philander,CS Martin,9,7,48,10.6,176,30.11,Right-hand bat,88,34,3,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,379,379,RSA,7,204,204,VD Philander,CS Martin,9,13,53,10.6,176,30.11,Right-hand bat,90,35,3,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
1,380,380,RSA,7,204,204,VD Philander,CS Martin,9,13,54,10.6,176,30.11,Right-hand bat,91,35,3,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,381,381,RSA,7,208,208,VD Philander,CS Martin,9,17,55,10.6,176,30.11,Right-hand bat,92,39,3,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
1,383,383,RSA,7,210,210,VD Philander,CS Martin,9,18,56,10.6,176,30.11,Right-hand bat,94,41,3,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
1,384,384,RSA,7,214,214,VD Philander,CS Martin,9,22,57,10.6,176,30.11,Right-hand bat,95,45,3,13200.2,33.32,59.4,rfm,W,NZL,seam,no,32.68312757201647,7.427983539094651
