innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,717,222,SRL,3,144,-185,DPMD Jayawardene,A Kumble,4,3,2,52.41,14665,52.54,Right-hand bat,78,33,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,718,223,SRL,3,144,-185,DPMD Jayawardene,A Kumble,4,3,3,52.41,14665,52.54,Right-hand bat,79,33,0,39948.3,29.22,65.1,rls,1,SRL,spin,no,5.77125,19.87875
2,729,234,SRL,3,148,-181,DPMD Jayawardene,A Kumble,4,5,10,52.41,14665,52.54,Right-hand bat,84,34,0,39948.3,29.22,65.1,rls,2,SRL,spin,no,5.77125,19.87875
2,730,235,SRL,3,150,-179,DPMD Jayawardene,A Kumble,4,7,11,52.41,14665,52.54,Right-hand bat,85,36,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,731,236,SRL,3,150,-179,DPMD Jayawardene,A Kumble,4,7,12,52.41,14665,52.54,Right-hand bat,86,36,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,732,237,SRL,3,150,-179,DPMD Jayawardene,A Kumble,4,7,13,52.41,14665,52.54,Right-hand bat,87,36,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,733,238,SRL,3,150,-179,DPMD Jayawardene,A Kumble,4,7,14,52.41,14665,52.54,Right-hand bat,88,36,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,734,239,SRL,3,150,-179,DPMD Jayawardene,A Kumble,4,7,15,52.41,14665,52.54,Right-hand bat,89,36,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,741,246,SRL,3,150,-179,DPMD Jayawardene,A Kumble,4,7,16,52.41,14665,52.54,Right-hand bat,90,36,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
2,742,247,SRL,3,150,-179,DPMD Jayawardene,A Kumble,4,7,17,52.41,14665,52.54,Right-hand bat,91,36,0,39948.3,29.22,65.1,rls,0,SRL,spin,no,5.77125,19.87875
