innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1567,594,AUS,3,313,-300,MJ Clarke,I Sharma,5,10,28,46.78,4461,54.53,Right-hand bat,104,40,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1570,597,AUS,3,315,-298,MJ Clarke,I Sharma,5,11,29,46.78,4461,54.53,Right-hand bat,107,42,0,2100.1,33.64,61.7,rfm,1wd,IND,seam,no,29.52479338842975,35.429752066115704
2,1571,598,AUS,3,316,-297,MJ Clarke,I Sharma,5,11,29,46.78,4461,54.53,Right-hand bat,108,43,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1572,599,AUS,3,316,-297,MJ Clarke,I Sharma,5,11,30,46.78,4461,54.53,Right-hand bat,109,43,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1573,600,AUS,3,316,-297,MJ Clarke,I Sharma,5,11,31,46.78,4461,54.53,Right-hand bat,110,43,0,2100.1,33.64,61.7,rfm,2,IND,seam,no,29.52479338842975,35.429752066115704
2,1660,687,AUS,4,369,-244,MJ Clarke,I Sharma,5,30,65,46.78,4461,54.53,Right-hand bat,117,46,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1661,688,AUS,4,369,-244,MJ Clarke,I Sharma,5,30,66,46.78,4461,54.53,Right-hand bat,118,46,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1662,689,AUS,4,369,-244,MJ Clarke,I Sharma,5,30,67,46.78,4461,54.53,Right-hand bat,119,46,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1663,690,AUS,4,369,-244,MJ Clarke,I Sharma,5,30,68,46.78,4461,54.53,Right-hand bat,120,46,0,2100.1,33.64,61.7,rfm,3,IND,seam,no,29.52479338842975,35.429752066115704
2,1676,703,AUS,4,391,-222,MJ Clarke,I Sharma,5,39,75,46.78,4461,54.53,Right-hand bat,127,62,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1677,704,AUS,4,391,-222,MJ Clarke,I Sharma,5,39,76,46.78,4461,54.53,Right-hand bat,128,62,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1684,711,AUS,4,391,-222,MJ Clarke,I Sharma,5,39,77,46.78,4461,54.53,Right-hand bat,129,62,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1685,712,AUS,4,391,-222,MJ Clarke,I Sharma,5,39,78,46.78,4461,54.53,Right-hand bat,130,62,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1686,713,AUS,4,391,-222,MJ Clarke,I Sharma,5,39,79,46.78,4461,54.53,Right-hand bat,131,62,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1687,714,AUS,4,391,-222,MJ Clarke,I Sharma,5,39,80,46.78,4461,54.53,Right-hand bat,132,62,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1688,715,AUS,4,391,-222,MJ Clarke,I Sharma,5,39,81,46.78,4461,54.53,Right-hand bat,133,62,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1689,716,AUS,4,391,-222,MJ Clarke,I Sharma,5,39,82,46.78,4461,54.53,Right-hand bat,134,62,0,2100.1,33.64,61.7,rfm,4,IND,seam,no,29.52479338842975,35.429752066115704
2,1900,927,AUS,6,491,-122,MJ Clarke,I Sharma,5,85,190,46.78,4461,54.53,Right-hand bat,135,66,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
2,1901,928,AUS,6,491,-122,MJ Clarke,I Sharma,5,85,191,46.78,4461,54.53,Right-hand bat,136,66,0,2100.1,33.64,61.7,rfm,2,IND,seam,no,29.52479338842975,35.429752066115704
2,1902,929,AUS,6,493,-120,MJ Clarke,I Sharma,5,87,192,46.78,4461,54.53,Right-hand bat,137,68,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1912,939,AUS,6,505,-108,MJ Clarke,I Sharma,5,89,194,46.78,4461,54.53,Right-hand bat,141,73,0,2100.1,33.64,61.7,rfm,1,IND,seam,no,29.52479338842975,35.429752066115704
2,1917,944,AUS,6,507,-106,MJ Clarke,I Sharma,5,90,195,46.78,4461,54.53,Right-hand bat,146,75,0,2100.1,33.64,61.7,rfm,0,IND,seam,no,29.52479338842975,35.429752066115704
