innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1055,152,WIN,6,74,-575,KMA Paul,Kuldeep Yadav,8,0,0,18.75,100,75,Right-hand bat,14,6,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1056,153,WIN,6,74,-575,KMA Paul,Kuldeep Yadav,8,0,1,18.75,100,75,Right-hand bat,15,6,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1057,154,WIN,6,74,-575,KMA Paul,Kuldeep Yadav,8,0,2,18.75,100,75,Right-hand bat,16,6,1,546,23.33,36.4,lc,2,IND,spin,no,7.319857312722949,28.05945303210464
2,1058,155,WIN,6,76,-573,KMA Paul,Kuldeep Yadav,8,2,3,18.75,100,75,Right-hand bat,17,8,1,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1065,162,WIN,6,82,-567,KMA Paul,Kuldeep Yadav,8,3,9,18.75,100,75,Right-hand bat,18,9,1,546,23.33,36.4,lc,6,IND,spin,no,7.319857312722949,28.05945303210464
2,1066,163,WIN,6,88,-561,KMA Paul,Kuldeep Yadav,8,9,10,18.75,100,75,Right-hand bat,19,15,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1067,164,WIN,6,92,-557,KMA Paul,Kuldeep Yadav,8,13,11,18.75,100,75,Right-hand bat,20,19,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1068,165,WIN,6,92,-557,KMA Paul,Kuldeep Yadav,8,13,12,18.75,100,75,Right-hand bat,21,19,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1069,166,WIN,6,92,-557,KMA Paul,Kuldeep Yadav,8,13,13,18.75,100,75,Right-hand bat,22,19,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1070,167,WIN,6,92,-557,KMA Paul,Kuldeep Yadav,8,13,14,18.75,100,75,Right-hand bat,23,19,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1077,174,WIN,6,94,-555,KMA Paul,Kuldeep Yadav,8,13,15,18.75,100,75,Right-hand bat,24,19,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1078,175,WIN,6,94,-555,KMA Paul,Kuldeep Yadav,8,13,16,18.75,100,75,Right-hand bat,25,19,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1079,176,WIN,6,98,-551,KMA Paul,Kuldeep Yadav,8,17,17,18.75,100,75,Right-hand bat,26,23,1,546,23.33,36.4,lc,2,IND,spin,no,7.319857312722949,28.05945303210464
2,1080,177,WIN,6,100,-549,KMA Paul,Kuldeep Yadav,8,19,18,18.75,100,75,Right-hand bat,27,25,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1081,178,WIN,6,100,-549,KMA Paul,Kuldeep Yadav,8,19,19,18.75,100,75,Right-hand bat,28,25,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1082,179,WIN,6,100,-549,KMA Paul,Kuldeep Yadav,8,19,20,18.75,100,75,Right-hand bat,29,25,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1089,186,WIN,6,106,-543,KMA Paul,Kuldeep Yadav,8,23,21,18.75,100,75,Right-hand bat,30,29,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1090,187,WIN,6,106,-543,KMA Paul,Kuldeep Yadav,8,23,22,18.75,100,75,Right-hand bat,31,29,1,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1094,191,WIN,6,108,-541,KMA Paul,Kuldeep Yadav,8,24,23,18.75,100,75,Right-hand bat,35,31,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1102,199,WIN,6,118,-531,KMA Paul,Kuldeep Yadav,8,28,29,18.75,100,75,Right-hand bat,37,32,1,546,23.33,36.4,lc,4,IND,spin,no,7.319857312722949,28.05945303210464
2,1103,200,WIN,6,122,-527,KMA Paul,Kuldeep Yadav,8,32,30,18.75,100,75,Right-hand bat,38,36,1,546,23.33,36.4,lc,1,IND,spin,no,7.319857312722949,28.05945303210464
2,1127,224,WIN,6,136,-513,KMA Paul,Kuldeep Yadav,8,37,43,18.75,100,75,Right-hand bat,50,46,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1128,225,WIN,6,136,-513,KMA Paul,Kuldeep Yadav,8,37,44,18.75,100,75,Right-hand bat,51,46,1,546,23.33,36.4,lc,6,IND,spin,no,7.319857312722949,28.05945303210464
2,1129,226,WIN,6,142,-507,KMA Paul,Kuldeep Yadav,8,43,45,18.75,100,75,Right-hand bat,52,52,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
2,1130,227,WIN,6,142,-507,KMA Paul,Kuldeep Yadav,8,43,46,18.75,100,75,Right-hand bat,53,52,1,546,23.33,36.4,lc,0,IND,spin,no,7.319857312722949,28.05945303210464
