innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,150,ENG,0,62,-254,NRD Compton,PP Ojha,2,17,65,42.75,466,36.69,Right-hand bat,0,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,783,151,ENG,0,62,-254,NRD Compton,PP Ojha,2,17,66,42.75,466,36.69,Right-hand bat,1,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,784,152,ENG,0,62,-254,NRD Compton,PP Ojha,2,17,67,42.75,466,36.69,Right-hand bat,2,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,785,153,ENG,0,62,-254,NRD Compton,PP Ojha,2,17,68,42.75,466,36.69,Right-hand bat,3,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,786,154,ENG,0,62,-254,NRD Compton,PP Ojha,2,17,69,42.75,466,36.69,Right-hand bat,4,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,787,155,ENG,0,62,-254,NRD Compton,PP Ojha,2,17,70,42.75,466,36.69,Right-hand bat,5,0,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,795,163,ENG,0,68,-248,NRD Compton,PP Ojha,2,17,75,42.75,466,36.69,Right-hand bat,7,1,0,6264.4,30.45,66.6,lo,6,IND,spin,no,15.523415977961433,18.628099173553718
2,796,164,ENG,0,74,-242,NRD Compton,PP Ojha,2,23,76,42.75,466,36.69,Right-hand bat,8,7,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,797,165,ENG,0,74,-242,NRD Compton,PP Ojha,2,23,77,42.75,466,36.69,Right-hand bat,9,7,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,798,166,ENG,0,74,-242,NRD Compton,PP Ojha,2,23,78,42.75,466,36.69,Right-hand bat,10,7,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,799,167,ENG,0,74,-242,NRD Compton,PP Ojha,2,23,79,42.75,466,36.69,Right-hand bat,11,7,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,806,174,ENG,0,74,-242,NRD Compton,PP Ojha,2,23,80,42.75,466,36.69,Right-hand bat,12,7,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,807,175,ENG,0,74,-242,NRD Compton,PP Ojha,2,23,81,42.75,466,36.69,Right-hand bat,13,7,0,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,820,188,ENG,0,84,-232,NRD Compton,PP Ojha,2,25,85,42.75,466,36.69,Right-hand bat,20,11,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,821,189,ENG,0,84,-232,NRD Compton,PP Ojha,2,25,86,42.75,466,36.69,Right-hand bat,21,11,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,822,190,ENG,0,84,-232,NRD Compton,PP Ojha,2,25,87,42.75,466,36.69,Right-hand bat,22,11,0,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,830,198,ENG,0,90,-226,NRD Compton,PP Ojha,2,26,88,42.75,466,36.69,Right-hand bat,24,13,0,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,834,202,ENG,0,94,-222,NRD Compton,PP Ojha,2,27,89,42.75,466,36.69,Right-hand bat,28,17,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,835,203,ENG,0,94,-222,NRD Compton,PP Ojha,2,27,90,42.75,466,36.69,Right-hand bat,29,17,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,845,213,ENG,0,96,-220,NRD Compton,PP Ojha,2,27,91,42.75,466,36.69,Right-hand bat,33,18,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,846,214,ENG,0,96,-220,NRD Compton,PP Ojha,2,27,92,42.75,466,36.69,Right-hand bat,34,18,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,847,215,ENG,0,96,-220,NRD Compton,PP Ojha,2,27,93,42.75,466,36.69,Right-hand bat,35,18,0,6264.4,30.45,66.6,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,854,222,ENG,0,104,-212,NRD Compton,PP Ojha,2,31,94,42.75,466,36.69,Right-hand bat,36,22,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,855,223,ENG,0,104,-212,NRD Compton,PP Ojha,2,31,95,42.75,466,36.69,Right-hand bat,37,22,0,6264.4,30.45,66.6,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,856,224,ENG,0,108,-208,NRD Compton,PP Ojha,2,35,96,42.75,466,36.69,Right-hand bat,38,26,0,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,858,226,ENG,0,110,-206,NRD Compton,PP Ojha,2,36,97,42.75,466,36.69,Right-hand bat,40,28,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,859,227,ENG,0,110,-206,NRD Compton,PP Ojha,2,36,98,42.75,466,36.69,Right-hand bat,41,28,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,867,235,ENG,0,114,-202,NRD Compton,PP Ojha,2,36,104,42.75,466,36.69,Right-hand bat,43,29,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,868,236,ENG,0,114,-202,NRD Compton,PP Ojha,2,36,105,42.75,466,36.69,Right-hand bat,44,29,0,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,870,238,ENG,0,116,-200,NRD Compton,PP Ojha,2,37,106,42.75,466,36.69,Right-hand bat,46,31,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,871,239,ENG,0,116,-200,NRD Compton,PP Ojha,2,37,107,42.75,466,36.69,Right-hand bat,47,31,0,6264.4,30.45,66.6,lo,0,IND,spin,no,15.523415977961433,18.628099173553718
2,878,246,ENG,0,116,-200,NRD Compton,PP Ojha,2,37,108,42.75,466,36.69,Right-hand bat,48,31,0,6264.4,30.45,66.6,lo,1,IND,spin,no,15.523415977961433,18.628099173553718
2,880,248,ENG,0,118,-198,NRD Compton,PP Ojha,2,38,109,42.75,466,36.69,Right-hand bat,50,33,0,6264.4,30.45,66.6,lo,3,IND,spin,no,15.523415977961433,18.628099173553718
2,950,318,ENG,0,161,-155,NRD Compton,PP Ojha,2,53,135,42.75,466,36.69,Right-hand bat,64,45,0,6264.4,30.45,66.6,lo,4,IND,spin,no,15.523415977961433,18.628099173553718
2,951,319,ENG,0,165,-151,NRD Compton,PP Ojha,2,57,136,42.75,466,36.69,Right-hand bat,65,49,0,6264.4,30.45,66.6,lo,W,IND,spin,no,15.523415977961433,18.628099173553718
