innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,742,130,SRL,6,59,-253,MDKJ Perera,UT Yadav,8,5,9,62.5,162,77.16,Left-hand bat,48,26,1,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
2,743,131,SRL,6,63,-249,MDKJ Perera,UT Yadav,8,9,10,62.5,162,77.16,Left-hand bat,49,30,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,744,132,SRL,6,63,-249,MDKJ Perera,UT Yadav,8,9,11,62.5,162,77.16,Left-hand bat,50,30,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,745,133,SRL,6,63,-249,MDKJ Perera,UT Yadav,8,9,12,62.5,162,77.16,Left-hand bat,51,30,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,746,134,SRL,6,63,-249,MDKJ Perera,UT Yadav,8,9,13,62.5,162,77.16,Left-hand bat,52,30,1,2574,38.56,53.6,rf,2,SRL,seam,yes,17.803125,8.571875
2,747,135,SRL,6,65,-247,MDKJ Perera,UT Yadav,8,11,14,62.5,162,77.16,Left-hand bat,53,32,1,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
2,798,186,SRL,6,104,-208,MDKJ Perera,UT Yadav,8,34,41,62.5,162,77.16,Left-hand bat,54,36,1,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
2,799,187,SRL,6,108,-204,MDKJ Perera,UT Yadav,8,38,42,62.5,162,77.16,Left-hand bat,55,40,1,2574,38.56,53.6,rf,4,SRL,seam,yes,17.803125,8.571875
2,800,188,SRL,6,112,-200,MDKJ Perera,UT Yadav,8,42,43,62.5,162,77.16,Left-hand bat,56,44,1,2574,38.56,53.6,rf,2,SRL,seam,yes,17.803125,8.571875
2,801,189,SRL,6,114,-198,MDKJ Perera,UT Yadav,8,44,44,62.5,162,77.16,Left-hand bat,57,46,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,802,190,SRL,6,114,-198,MDKJ Perera,UT Yadav,8,44,45,62.5,162,77.16,Left-hand bat,58,46,1,2574,38.56,53.6,rf,1,SRL,seam,yes,17.803125,8.571875
2,810,198,SRL,6,118,-194,MDKJ Perera,UT Yadav,8,46,47,62.5,162,77.16,Left-hand bat,60,49,1,2574,38.56,53.6,rf,2,SRL,seam,yes,17.803125,8.571875
2,811,199,SRL,6,120,-192,MDKJ Perera,UT Yadav,8,48,48,62.5,162,77.16,Left-hand bat,61,51,1,2574,38.56,53.6,rf,2,SRL,seam,yes,17.803125,8.571875
2,812,200,SRL,6,122,-190,MDKJ Perera,UT Yadav,8,50,49,62.5,162,77.16,Left-hand bat,62,53,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,813,201,SRL,6,122,-190,MDKJ Perera,UT Yadav,8,50,50,62.5,162,77.16,Left-hand bat,63,53,1,2574,38.56,53.6,rf,0,SRL,seam,yes,17.803125,8.571875
2,814,202,SRL,6,122,-190,MDKJ Perera,UT Yadav,8,50,51,62.5,162,77.16,Left-hand bat,64,53,1,2574,38.56,53.6,rf,1,SRL,seam,yes,17.803125,8.571875
