innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,471,32,AUS,1,28,-253,DA Warner,MDK Perera,3,20,14,48.82,5939,77.28,Left-hand bat,8,3,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,472,33,AUS,1,28,-253,DA Warner,MDK Perera,3,20,15,48.82,5939,77.28,Left-hand bat,9,3,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,473,34,AUS,1,28,-253,DA Warner,MDK Perera,3,20,16,48.82,5939,77.28,Left-hand bat,10,3,0,2958.4,26.78,53.8,rob,4,SRL,spin,no,7.565625,12.609375
2,474,35,AUS,1,32,-249,DA Warner,MDK Perera,3,24,17,48.82,5939,77.28,Left-hand bat,11,7,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,481,42,AUS,1,32,-249,DA Warner,MDK Perera,3,24,18,48.82,5939,77.28,Left-hand bat,12,7,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,482,43,AUS,1,32,-249,DA Warner,MDK Perera,3,24,19,48.82,5939,77.28,Left-hand bat,13,7,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,483,44,AUS,1,32,-249,DA Warner,MDK Perera,3,24,20,48.82,5939,77.28,Left-hand bat,14,7,0,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
2,493,54,AUS,1,40,-241,DA Warner,MDK Perera,3,32,25,48.82,5939,77.28,Left-hand bat,18,8,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,494,55,AUS,1,40,-241,DA Warner,MDK Perera,3,32,26,48.82,5939,77.28,Left-hand bat,19,8,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,495,56,AUS,1,40,-241,DA Warner,MDK Perera,3,32,27,48.82,5939,77.28,Left-hand bat,20,8,0,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
2,497,58,AUS,1,44,-237,DA Warner,MDK Perera,3,33,28,48.82,5939,77.28,Left-hand bat,22,12,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,498,59,AUS,1,44,-237,DA Warner,MDK Perera,3,33,29,48.82,5939,77.28,Left-hand bat,23,12,0,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
2,505,66,AUS,1,52,-229,DA Warner,MDK Perera,3,41,35,48.82,5939,77.28,Left-hand bat,24,13,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,506,67,AUS,1,52,-229,DA Warner,MDK Perera,3,41,36,48.82,5939,77.28,Left-hand bat,25,13,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,507,68,AUS,1,52,-229,DA Warner,MDK Perera,3,41,37,48.82,5939,77.28,Left-hand bat,26,13,0,2958.4,26.78,53.8,rob,1,SRL,spin,no,7.565625,12.609375
2,517,78,AUS,1,54,-227,DA Warner,MDK Perera,3,42,38,48.82,5939,77.28,Left-hand bat,30,14,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,518,79,AUS,1,54,-227,DA Warner,MDK Perera,3,42,39,48.82,5939,77.28,Left-hand bat,31,14,0,2958.4,26.78,53.8,rob,0,SRL,spin,no,7.565625,12.609375
2,519,80,AUS,1,54,-227,DA Warner,MDK Perera,3,42,40,48.82,5939,77.28,Left-hand bat,32,14,0,2958.4,26.78,53.8,rob,W,SRL,spin,no,7.565625,12.609375
