innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1190,21,SRL,0,5,-174,FDM Karunaratne,Rahat Ali,1,4,12,26.07,572,59.26,Left-hand bat,9,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1191,22,SRL,0,5,-174,FDM Karunaratne,Rahat Ali,1,4,13,26.07,572,59.26,Left-hand bat,10,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1192,23,SRL,0,5,-174,FDM Karunaratne,Rahat Ali,1,4,14,26.07,572,59.26,Left-hand bat,11,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1199,30,SRL,0,13,-166,FDM Karunaratne,Rahat Ali,1,7,17,26.07,572,59.26,Left-hand bat,12,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1200,31,SRL,0,13,-166,FDM Karunaratne,Rahat Ali,1,7,18,26.07,572,59.26,Left-hand bat,13,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1201,32,SRL,0,13,-166,FDM Karunaratne,Rahat Ali,1,7,19,26.07,572,59.26,Left-hand bat,14,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1202,33,SRL,0,13,-166,FDM Karunaratne,Rahat Ali,1,7,20,26.07,572,59.26,Left-hand bat,15,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1203,34,SRL,0,13,-166,FDM Karunaratne,Rahat Ali,1,7,21,26.07,572,59.26,Left-hand bat,16,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1204,35,SRL,0,13,-166,FDM Karunaratne,Rahat Ali,1,7,22,26.07,572,59.26,Left-hand bat,17,1,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1224,55,SRL,0,27,-152,FDM Karunaratne,Rahat Ali,1,15,33,26.07,572,59.26,Left-hand bat,25,6,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1225,56,SRL,0,27,-152,FDM Karunaratne,Rahat Ali,1,15,34,26.07,572,59.26,Left-hand bat,26,6,0,1080.4,40.35,77.4,lfm,1lb,PAK,seam,no,33.60768175582991,11.762688614540467
3,1240,71,SRL,0,35,-144,FDM Karunaratne,Rahat Ali,1,17,41,26.07,572,59.26,Left-hand bat,35,11,0,1080.4,40.35,77.4,lfm,0,PAK,seam,no,33.60768175582991,11.762688614540467
