innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,381,381,ENG,3,154,154,DJ Malan,NM Lyon,5,1,10,24.9,636,39.15,Left-hand bat,93,21,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,382,382,ENG,3,154,154,DJ Malan,NM Lyon,5,1,11,24.9,636,39.15,Left-hand bat,94,21,0,16728,31.78,61,rob,2,ENG,spin,yes,24.395555555555557,8.87111111111111
1,383,383,ENG,3,156,156,DJ Malan,NM Lyon,5,3,12,24.9,636,39.15,Left-hand bat,95,23,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,403,403,ENG,3,159,159,DJ Malan,NM Lyon,5,4,24,24.9,636,39.15,Left-hand bat,102,23,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,404,404,ENG,3,159,159,DJ Malan,NM Lyon,5,4,25,24.9,636,39.15,Left-hand bat,103,23,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,405,405,ENG,3,159,159,DJ Malan,NM Lyon,5,4,26,24.9,636,39.15,Left-hand bat,104,23,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,406,406,ENG,3,159,159,DJ Malan,NM Lyon,5,4,27,24.9,636,39.15,Left-hand bat,105,23,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,407,407,ENG,3,159,159,DJ Malan,NM Lyon,5,4,28,24.9,636,39.15,Left-hand bat,106,23,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,408,408,ENG,3,159,159,DJ Malan,NM Lyon,5,4,29,24.9,636,39.15,Left-hand bat,107,23,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,415,415,ENG,3,159,159,DJ Malan,NM Lyon,5,4,30,24.9,636,39.15,Left-hand bat,108,23,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,416,416,ENG,3,159,159,DJ Malan,NM Lyon,5,4,31,24.9,636,39.15,Left-hand bat,109,23,0,16728,31.78,61,rob,4,ENG,spin,yes,24.395555555555557,8.87111111111111
1,417,417,ENG,3,163,163,DJ Malan,NM Lyon,5,8,32,24.9,636,39.15,Left-hand bat,110,27,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
1,418,418,ENG,3,163,163,DJ Malan,NM Lyon,5,8,33,24.9,636,39.15,Left-hand bat,111,27,0,16728,31.78,61,rob,0,ENG,spin,yes,24.395555555555557,8.87111111111111
