innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,AUS,2,79,79,SPD Smith,C Overton,4,24,31,64.81,12169,56.45,Right-hand bat,0,0,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,115,115,AUS,2,79,79,SPD Smith,C Overton,4,24,32,64.81,12169,56.45,Right-hand bat,1,0,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,116,116,AUS,2,79,79,SPD Smith,C Overton,4,24,33,64.81,12169,56.45,Right-hand bat,2,0,0,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,126,126,AUS,2,81,81,SPD Smith,C Overton,4,26,37,64.81,12169,56.45,Right-hand bat,6,1,0,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,203,203,AUS,2,123,123,SPD Smith,C Overton,4,45,74,64.81,12169,56.45,Right-hand bat,29,15,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,215,215,AUS,2,131,131,SPD Smith,C Overton,4,46,76,64.81,12169,56.45,Right-hand bat,35,20,0,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,246,246,AUS,3,155,155,SPD Smith,C Overton,4,53,85,64.81,12169,56.45,Right-hand bat,48,31,1,702.5,44.77,78.5,rmf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,247,247,AUS,3,157,157,SPD Smith,C Overton,4,55,86,64.81,12169,56.45,Right-hand bat,49,33,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,248,248,AUS,3,157,157,SPD Smith,C Overton,4,55,87,64.81,12169,56.45,Right-hand bat,50,33,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,249,249,AUS,3,157,157,SPD Smith,C Overton,4,55,88,64.81,12169,56.45,Right-hand bat,51,33,1,702.5,44.77,78.5,rmf,3,ENG,seam,yes,27.583910034602077,7.151384083044982
1,258,258,AUS,3,165,165,SPD Smith,C Overton,4,59,91,64.81,12169,56.45,Right-hand bat,54,36,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,259,259,AUS,3,165,165,SPD Smith,C Overton,4,59,92,64.81,12169,56.45,Right-hand bat,55,36,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,343,343,AUS,4,214,214,SPD Smith,C Overton,4,81,131,64.81,12169,56.45,Right-hand bat,60,41,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,344,344,AUS,4,214,214,SPD Smith,C Overton,4,81,132,64.81,12169,56.45,Right-hand bat,61,41,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,345,345,AUS,4,214,214,SPD Smith,C Overton,4,81,133,64.81,12169,56.45,Right-hand bat,62,41,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,355,355,AUS,4,220,220,SPD Smith,C Overton,4,87,140,64.81,12169,56.45,Right-hand bat,66,42,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,356,356,AUS,4,220,220,SPD Smith,C Overton,4,87,141,64.81,12169,56.45,Right-hand bat,67,42,1,702.5,44.77,78.5,rmf,1lb,ENG,seam,yes,27.583910034602077,7.151384083044982
1,367,367,AUS,5,224,224,SPD Smith,C Overton,4,90,145,64.81,12169,56.45,Right-hand bat,72,42,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,368,368,AUS,5,224,224,SPD Smith,C Overton,4,90,146,64.81,12169,56.45,Right-hand bat,73,42,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,372,372,AUS,5,226,226,SPD Smith,C Overton,4,91,147,64.81,12169,56.45,Right-hand bat,77,44,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,384,384,AUS,5,230,230,SPD Smith,C Overton,4,93,152,64.81,12169,56.45,Right-hand bat,83,46,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,391,391,AUS,5,232,232,SPD Smith,C Overton,4,95,155,64.81,12169,56.45,Right-hand bat,84,47,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,403,403,AUS,5,236,236,SPD Smith,C Overton,4,98,158,64.81,12169,56.45,Right-hand bat,90,48,1,702.5,44.77,78.5,rmf,1wd,ENG,seam,yes,27.583910034602077,7.151384083044982
1,404,404,AUS,5,237,237,SPD Smith,C Overton,4,98,158,64.81,12169,56.45,Right-hand bat,91,49,1,702.5,44.77,78.5,rmf,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,406,406,AUS,5,239,239,SPD Smith,C Overton,4,99,159,64.81,12169,56.45,Right-hand bat,93,51,1,702.5,44.77,78.5,rmf,2,ENG,seam,yes,27.583910034602077,7.151384083044982
1,407,407,AUS,5,241,241,SPD Smith,C Overton,4,101,160,64.81,12169,56.45,Right-hand bat,94,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,408,408,AUS,5,241,241,SPD Smith,C Overton,4,101,161,64.81,12169,56.45,Right-hand bat,95,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,409,409,AUS,5,241,241,SPD Smith,C Overton,4,101,162,64.81,12169,56.45,Right-hand bat,96,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,527,527,AUS,5,318,318,SPD Smith,C Overton,4,144,223,64.81,12169,56.45,Right-hand bat,97,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,528,528,AUS,5,318,318,SPD Smith,C Overton,4,144,224,64.81,12169,56.45,Right-hand bat,98,53,1,702.5,44.77,78.5,rmf,0,ENG,seam,yes,27.583910034602077,7.151384083044982
