innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,RSA,0,15,15,D Elgar,I Sharma,1,4,17,41.35,5907,46.91,Left-hand bat,0,0,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,43,43,RSA,0,15,15,D Elgar,I Sharma,1,4,18,41.35,5907,46.91,Left-hand bat,1,0,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,44,44,RSA,0,15,15,D Elgar,I Sharma,1,4,19,41.35,5907,46.91,Left-hand bat,2,0,0,15420,36.13,66.7,rfm,1,RSA,seam,yes,22.33375,3.9412499999999993
1,54,54,RSA,0,19,19,D Elgar,I Sharma,1,7,23,41.35,5907,46.91,Left-hand bat,6,1,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,55,55,RSA,0,19,19,D Elgar,I Sharma,1,7,24,41.35,5907,46.91,Left-hand bat,7,1,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,56,56,RSA,0,19,19,D Elgar,I Sharma,1,7,25,41.35,5907,46.91,Left-hand bat,8,1,0,15420,36.13,66.7,rfm,2,RSA,seam,yes,22.33375,3.9412499999999993
1,57,57,RSA,0,21,21,D Elgar,I Sharma,1,9,26,41.35,5907,46.91,Left-hand bat,9,3,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,58,58,RSA,0,21,21,D Elgar,I Sharma,1,9,27,41.35,5907,46.91,Left-hand bat,10,3,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,59,59,RSA,0,21,21,D Elgar,I Sharma,1,9,28,41.35,5907,46.91,Left-hand bat,11,3,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
1,70,70,RSA,0,35,35,D Elgar,I Sharma,1,9,30,41.35,5907,46.91,Left-hand bat,16,4,0,15420,36.13,66.7,rfm,0,RSA,seam,yes,22.33375,3.9412499999999993
