innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1552,36,RSA,0,18,-328,GC Smith,RJ Sidebottom,1,9,14,48.73,9013,61.1,Left-hand bat,6,4,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1564,48,RSA,0,20,-326,GC Smith,RJ Sidebottom,1,10,15,48.73,9013,61.1,Left-hand bat,12,6,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1565,49,RSA,0,20,-326,GC Smith,RJ Sidebottom,1,10,16,48.73,9013,61.1,Left-hand bat,13,6,0,4062,25.27,55.6,lfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1566,50,RSA,0,22,-324,GC Smith,RJ Sidebottom,1,12,17,48.73,9013,61.1,Left-hand bat,14,8,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1567,51,RSA,0,22,-324,GC Smith,RJ Sidebottom,1,12,18,48.73,9013,61.1,Left-hand bat,15,8,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1568,52,RSA,0,22,-324,GC Smith,RJ Sidebottom,1,12,19,48.73,9013,61.1,Left-hand bat,16,8,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1569,53,RSA,0,22,-324,GC Smith,RJ Sidebottom,1,12,20,48.73,9013,61.1,Left-hand bat,17,8,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1630,114,RSA,0,43,-303,GC Smith,RJ Sidebottom,1,25,44,48.73,9013,61.1,Left-hand bat,18,8,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1631,115,RSA,0,43,-303,GC Smith,RJ Sidebottom,1,25,45,48.73,9013,61.1,Left-hand bat,19,8,0,4062,25.27,55.6,lfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1654,138,RSA,0,47,-299,GC Smith,RJ Sidebottom,1,28,51,48.73,9013,61.1,Left-hand bat,30,9,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1655,139,RSA,0,47,-299,GC Smith,RJ Sidebottom,1,28,52,48.73,9013,61.1,Left-hand bat,31,9,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1656,140,RSA,0,47,-299,GC Smith,RJ Sidebottom,1,28,53,48.73,9013,61.1,Left-hand bat,32,9,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1657,141,RSA,0,47,-299,GC Smith,RJ Sidebottom,1,28,54,48.73,9013,61.1,Left-hand bat,33,9,0,4062,25.27,55.6,lfm,2lb,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1658,142,RSA,0,49,-297,GC Smith,RJ Sidebottom,1,28,55,48.73,9013,61.1,Left-hand bat,34,9,0,4062,25.27,55.6,lfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
