innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1500,578,AUS,5,248,-201,MS Wade,KAJ Roach,7,19,53,23,125,36.8,Left-hand bat,102,56,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1501,579,AUS,5,248,-201,MS Wade,KAJ Roach,7,19,54,23,125,36.8,Left-hand bat,103,56,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1502,580,AUS,5,248,-201,MS Wade,KAJ Roach,7,19,55,23,125,36.8,Left-hand bat,104,56,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1503,581,AUS,5,248,-201,MS Wade,KAJ Roach,7,19,56,23,125,36.8,Left-hand bat,105,56,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1504,582,AUS,5,248,-201,MS Wade,KAJ Roach,7,19,57,23,125,36.8,Left-hand bat,106,56,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1505,583,AUS,5,248,-201,MS Wade,KAJ Roach,7,19,58,23,125,36.8,Left-hand bat,107,56,1,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1524,602,AUS,7,250,-199,MS Wade,KAJ Roach,7,20,64,23,125,36.8,Left-hand bat,114,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1525,603,AUS,7,250,-199,MS Wade,KAJ Roach,7,20,65,23,125,36.8,Left-hand bat,115,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1526,604,AUS,7,250,-199,MS Wade,KAJ Roach,7,20,66,23,125,36.8,Left-hand bat,116,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1527,605,AUS,7,250,-199,MS Wade,KAJ Roach,7,20,67,23,125,36.8,Left-hand bat,117,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1528,606,AUS,7,250,-199,MS Wade,KAJ Roach,7,20,68,23,125,36.8,Left-hand bat,118,56,2,2826.4,31.66,58.9,rfm,1lb,WIN,seam,no,25.36326530612245,8.779591836734696
2,1536,614,AUS,7,256,-193,MS Wade,KAJ Roach,7,21,71,23,125,36.8,Left-hand bat,120,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1537,615,AUS,7,256,-193,MS Wade,KAJ Roach,7,21,72,23,125,36.8,Left-hand bat,121,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1538,616,AUS,7,256,-193,MS Wade,KAJ Roach,7,21,73,23,125,36.8,Left-hand bat,122,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1539,617,AUS,7,256,-193,MS Wade,KAJ Roach,7,21,74,23,125,36.8,Left-hand bat,123,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1540,618,AUS,7,256,-193,MS Wade,KAJ Roach,7,21,75,23,125,36.8,Left-hand bat,124,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1541,619,AUS,7,256,-193,MS Wade,KAJ Roach,7,21,76,23,125,36.8,Left-hand bat,125,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1548,626,AUS,7,262,-187,MS Wade,KAJ Roach,7,21,77,23,125,36.8,Left-hand bat,126,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1549,627,AUS,7,262,-187,MS Wade,KAJ Roach,7,21,78,23,125,36.8,Left-hand bat,127,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1550,628,AUS,7,262,-187,MS Wade,KAJ Roach,7,21,79,23,125,36.8,Left-hand bat,128,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1551,629,AUS,7,262,-187,MS Wade,KAJ Roach,7,21,80,23,125,36.8,Left-hand bat,129,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1552,630,AUS,7,262,-187,MS Wade,KAJ Roach,7,21,81,23,125,36.8,Left-hand bat,130,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1553,631,AUS,7,262,-187,MS Wade,KAJ Roach,7,21,82,23,125,36.8,Left-hand bat,131,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
