innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2123,350,RSA,4,156,41,JA Rudolph,RJ Quiney,6,5,15,35.97,5886,44,Left-hand bat,0,0,0,66,NA,NA,rm,3,AUS,seam,yes,44.2875,11.809999999999999
3,2135,362,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,21,35.97,5886,44,Left-hand bat,6,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2136,363,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,22,35.97,5886,44,Left-hand bat,7,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2137,364,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,23,35.97,5886,44,Left-hand bat,8,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2138,365,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,24,35.97,5886,44,Left-hand bat,9,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2139,366,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,25,35.97,5886,44,Left-hand bat,10,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2140,367,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,26,35.97,5886,44,Left-hand bat,11,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2147,374,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,27,35.97,5886,44,Left-hand bat,12,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2148,375,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,28,35.97,5886,44,Left-hand bat,13,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2149,376,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,29,35.97,5886,44,Left-hand bat,14,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2150,377,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,30,35.97,5886,44,Left-hand bat,15,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2151,378,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,31,35.97,5886,44,Left-hand bat,16,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
3,2152,379,RSA,4,164,49,JA Rudolph,RJ Quiney,6,11,32,35.97,5886,44,Left-hand bat,17,3,0,66,NA,NA,rm,0,AUS,seam,yes,44.2875,11.809999999999999
