innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,630,72,SRL,1,31,-305,FDM Karunaratne,MM Ali,2,13,29,37.6,7732,49.12,Left-hand bat,6,0,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,631,73,SRL,1,31,-305,FDM Karunaratne,MM Ali,2,13,30,37.6,7732,49.12,Left-hand bat,7,0,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,632,74,SRL,1,31,-305,FDM Karunaratne,MM Ali,2,13,31,37.6,7732,49.12,Left-hand bat,8,0,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,642,84,SRL,1,37,-299,FDM Karunaratne,MM Ali,2,17,34,37.6,7732,49.12,Left-hand bat,12,2,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,654,96,SRL,1,43,-293,FDM Karunaratne,MM Ali,2,18,35,37.6,7732,49.12,Left-hand bat,18,4,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,655,97,SRL,1,43,-293,FDM Karunaratne,MM Ali,2,18,36,37.6,7732,49.12,Left-hand bat,19,4,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,656,98,SRL,1,43,-293,FDM Karunaratne,MM Ali,2,18,37,37.6,7732,49.12,Left-hand bat,20,4,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,657,99,SRL,1,43,-293,FDM Karunaratne,MM Ali,2,18,38,37.6,7732,49.12,Left-hand bat,21,4,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,658,100,SRL,1,43,-293,FDM Karunaratne,MM Ali,2,18,39,37.6,7732,49.12,Left-hand bat,22,4,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,659,101,SRL,1,43,-293,FDM Karunaratne,MM Ali,2,18,40,37.6,7732,49.12,Left-hand bat,23,4,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,666,108,SRL,1,51,-285,FDM Karunaratne,MM Ali,2,18,41,37.6,7732,49.12,Left-hand bat,24,4,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,667,109,SRL,1,51,-285,FDM Karunaratne,MM Ali,2,18,42,37.6,7732,49.12,Left-hand bat,25,4,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,668,110,SRL,1,51,-285,FDM Karunaratne,MM Ali,2,18,43,37.6,7732,49.12,Left-hand bat,26,4,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,671,113,SRL,1,53,-283,FDM Karunaratne,MM Ali,2,19,44,37.6,7732,49.12,Left-hand bat,29,6,0,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
2,680,122,SRL,1,61,-275,FDM Karunaratne,MM Ali,2,25,47,37.6,7732,49.12,Left-hand bat,32,11,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,681,123,SRL,1,61,-275,FDM Karunaratne,MM Ali,2,25,48,37.6,7732,49.12,Left-hand bat,33,11,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,699,141,SRL,1,84,-252,FDM Karunaratne,MM Ali,2,32,56,37.6,7732,49.12,Left-hand bat,39,23,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,700,142,SRL,1,84,-252,FDM Karunaratne,MM Ali,2,32,57,37.6,7732,49.12,Left-hand bat,40,23,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,701,143,SRL,1,84,-252,FDM Karunaratne,MM Ali,2,32,58,37.6,7732,49.12,Left-hand bat,41,23,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,708,150,SRL,1,88,-248,FDM Karunaratne,MM Ali,2,33,60,37.6,7732,49.12,Left-hand bat,42,23,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,709,151,SRL,1,88,-248,FDM Karunaratne,MM Ali,2,33,61,37.6,7732,49.12,Left-hand bat,43,23,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,763,205,SRL,1,129,-207,FDM Karunaratne,MM Ali,2,57,87,37.6,7732,49.12,Left-hand bat,49,30,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,764,206,SRL,1,129,-207,FDM Karunaratne,MM Ali,2,57,88,37.6,7732,49.12,Left-hand bat,50,30,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,776,218,SRL,1,137,-199,FDM Karunaratne,MM Ali,2,58,89,37.6,7732,49.12,Left-hand bat,56,37,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,777,219,SRL,1,137,-199,FDM Karunaratne,MM Ali,2,58,90,37.6,7732,49.12,Left-hand bat,57,37,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,778,220,SRL,1,137,-199,FDM Karunaratne,MM Ali,2,58,91,37.6,7732,49.12,Left-hand bat,58,37,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,779,221,SRL,1,137,-199,FDM Karunaratne,MM Ali,2,58,92,37.6,7732,49.12,Left-hand bat,59,37,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,790,232,SRL,1,145,-191,FDM Karunaratne,MM Ali,2,59,95,37.6,7732,49.12,Left-hand bat,64,42,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,791,233,SRL,1,145,-191,FDM Karunaratne,MM Ali,2,59,96,37.6,7732,49.12,Left-hand bat,65,42,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,799,241,SRL,1,147,-189,FDM Karunaratne,MM Ali,2,59,97,37.6,7732,49.12,Left-hand bat,67,43,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,800,242,SRL,1,147,-189,FDM Karunaratne,MM Ali,2,59,98,37.6,7732,49.12,Left-hand bat,68,43,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,801,243,SRL,1,147,-189,FDM Karunaratne,MM Ali,2,59,99,37.6,7732,49.12,Left-hand bat,69,43,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,802,244,SRL,1,147,-189,FDM Karunaratne,MM Ali,2,59,100,37.6,7732,49.12,Left-hand bat,70,43,0,10134.2,37.44,62.1,rob,1,ENG,spin,no,3.40625,23.84375
2,812,254,SRL,1,151,-185,FDM Karunaratne,MM Ali,2,61,102,37.6,7732,49.12,Left-hand bat,74,45,0,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
2,813,255,SRL,1,155,-181,FDM Karunaratne,MM Ali,2,65,103,37.6,7732,49.12,Left-hand bat,75,49,0,10134.2,37.44,62.1,rob,0,ENG,spin,no,3.40625,23.84375
2,814,256,SRL,1,155,-181,FDM Karunaratne,MM Ali,2,65,104,37.6,7732,49.12,Left-hand bat,76,49,0,10134.2,37.44,62.1,rob,4,ENG,spin,no,3.40625,23.84375
2,815,257,SRL,1,159,-177,FDM Karunaratne,MM Ali,2,69,105,37.6,7732,49.12,Left-hand bat,77,53,0,10134.2,37.44,62.1,rob,2,ENG,spin,no,3.40625,23.84375
