innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,361,361,SRL,4,177,177,HDRL Thirimanne,Wahab Riaz,6,0,0,25.41,1482,41.16,Left-hand bat,79,48,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,362,362,SRL,4,177,177,HDRL Thirimanne,Wahab Riaz,6,0,1,25.41,1482,41.16,Left-hand bat,80,48,2,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
1,371,371,SRL,4,182,182,HDRL Thirimanne,Wahab Riaz,6,4,8,25.41,1482,41.16,Left-hand bat,83,50,2,1254.2,32.34,54.6,lf,1,SRL,seam,yes,9.61625,17.171875
1,375,375,SRL,4,188,188,HDRL Thirimanne,Wahab Riaz,6,5,9,25.41,1482,41.16,Left-hand bat,87,56,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,376,376,SRL,4,188,188,HDRL Thirimanne,Wahab Riaz,6,5,10,25.41,1482,41.16,Left-hand bat,88,56,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,383,383,SRL,4,188,188,HDRL Thirimanne,Wahab Riaz,6,5,11,25.41,1482,41.16,Left-hand bat,89,56,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,384,384,SRL,4,188,188,HDRL Thirimanne,Wahab Riaz,6,5,12,25.41,1482,41.16,Left-hand bat,90,56,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,385,385,SRL,4,188,188,HDRL Thirimanne,Wahab Riaz,6,5,13,25.41,1482,41.16,Left-hand bat,91,56,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,386,386,SRL,4,188,188,HDRL Thirimanne,Wahab Riaz,6,5,14,25.41,1482,41.16,Left-hand bat,92,56,2,1254.2,32.34,54.6,lf,4,SRL,seam,yes,9.61625,17.171875
1,387,387,SRL,4,192,192,HDRL Thirimanne,Wahab Riaz,6,9,15,25.41,1482,41.16,Left-hand bat,93,60,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
1,388,388,SRL,4,192,192,HDRL Thirimanne,Wahab Riaz,6,9,16,25.41,1482,41.16,Left-hand bat,94,60,2,1254.2,32.34,54.6,lf,0,SRL,seam,yes,9.61625,17.171875
