innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,352,352,ENG,2,145,145,JE Root,MA Starc,4,7,16,53.35,9606,56.1,Right-hand bat,94,37,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,353,353,ENG,2,145,145,JE Root,MA Starc,4,7,17,53.35,9606,56.1,Right-hand bat,95,37,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,362,362,ENG,3,148,148,JE Root,MA Starc,4,9,21,53.35,9606,56.1,Right-hand bat,98,38,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,363,363,ENG,3,148,148,JE Root,MA Starc,4,9,22,53.35,9606,56.1,Right-hand bat,99,38,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,364,364,ENG,3,148,148,JE Root,MA Starc,4,9,23,53.35,9606,56.1,Right-hand bat,100,38,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,365,365,ENG,3,148,148,JE Root,MA Starc,4,9,24,53.35,9606,56.1,Right-hand bat,101,38,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,372,372,ENG,3,148,148,JE Root,MA Starc,4,9,25,53.35,9606,56.1,Right-hand bat,102,38,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,373,373,ENG,3,148,148,JE Root,MA Starc,4,9,26,53.35,9606,56.1,Right-hand bat,103,38,1,7614.5,28.08,49.4,lf,4,ENG,seam,yes,24.395555555555557,8.87111111111111
1,374,374,ENG,3,152,152,JE Root,MA Starc,4,13,27,53.35,9606,56.1,Right-hand bat,104,42,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,375,375,ENG,3,152,152,JE Root,MA Starc,4,13,28,53.35,9606,56.1,Right-hand bat,105,42,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
1,384,384,ENG,3,156,156,JE Root,MA Starc,4,14,32,53.35,9606,56.1,Right-hand bat,108,43,1,7614.5,28.08,49.4,lf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
1,385,385,ENG,3,156,156,JE Root,MA Starc,4,14,33,53.35,9606,56.1,Right-hand bat,109,43,1,7614.5,28.08,49.4,lf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
