innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,753,338,IND,4,158,-63,Yuvraj Singh,TT Bresnan,6,12,14,35.6,2929,58.34,Left-hand bat,78,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,760,345,IND,4,162,-59,Yuvraj Singh,TT Bresnan,6,15,16,35.6,2929,58.34,Left-hand bat,79,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,761,346,IND,4,162,-59,Yuvraj Singh,TT Bresnan,6,15,17,35.6,2929,58.34,Left-hand bat,80,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,762,347,IND,4,162,-59,Yuvraj Singh,TT Bresnan,6,15,18,35.6,2929,58.34,Left-hand bat,81,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,763,348,IND,4,162,-59,Yuvraj Singh,TT Bresnan,6,15,19,35.6,2929,58.34,Left-hand bat,82,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,764,349,IND,4,162,-59,Yuvraj Singh,TT Bresnan,6,15,20,35.6,2929,58.34,Left-hand bat,83,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,765,350,IND,4,162,-59,Yuvraj Singh,TT Bresnan,6,15,21,35.6,2929,58.34,Left-hand bat,84,32,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,777,362,IND,4,168,-53,Yuvraj Singh,TT Bresnan,6,19,27,35.6,2929,58.34,Left-hand bat,90,33,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,784,369,IND,4,170,-51,Yuvraj Singh,TT Bresnan,6,19,28,35.6,2929,58.34,Left-hand bat,91,33,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,785,370,IND,4,170,-51,Yuvraj Singh,TT Bresnan,6,19,29,35.6,2929,58.34,Left-hand bat,92,33,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,786,371,IND,4,170,-51,Yuvraj Singh,TT Bresnan,6,19,30,35.6,2929,58.34,Left-hand bat,93,33,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,787,372,IND,4,170,-51,Yuvraj Singh,TT Bresnan,6,19,31,35.6,2929,58.34,Left-hand bat,94,33,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
2,788,373,IND,4,170,-51,Yuvraj Singh,TT Bresnan,6,19,32,35.6,2929,58.34,Left-hand bat,95,33,1,1680,25.09,52.5,rmf,0,ENG,seam,yes,28.76125,1.51375
