innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,232,232,SRL,1,87,87,HDRL Thirimanne,D Bishoo,3,7,52,24.84,2453,39.5,Left-hand bat,6,2,0,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,233,233,SRL,1,89,89,HDRL Thirimanne,D Bishoo,3,9,53,24.84,2453,39.5,Left-hand bat,7,4,0,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,236,236,SRL,1,93,93,HDRL Thirimanne,D Bishoo,3,10,54,24.84,2453,39.5,Left-hand bat,10,8,0,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,237,237,SRL,1,95,95,HDRL Thirimanne,D Bishoo,3,12,55,24.84,2453,39.5,Left-hand bat,11,10,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,244,244,SRL,1,97,97,HDRL Thirimanne,D Bishoo,3,12,56,24.84,2453,39.5,Left-hand bat,12,10,0,3840.1,37.29,71.1,rls,4,SRL,spin,yes,11.757777777777779,20.30888888888889
1,245,245,SRL,1,101,101,HDRL Thirimanne,D Bishoo,3,16,57,24.84,2453,39.5,Left-hand bat,13,14,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,246,246,SRL,1,101,101,HDRL Thirimanne,D Bishoo,3,16,58,24.84,2453,39.5,Left-hand bat,14,14,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,247,247,SRL,1,101,101,HDRL Thirimanne,D Bishoo,3,16,59,24.84,2453,39.5,Left-hand bat,15,14,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,248,248,SRL,1,101,101,HDRL Thirimanne,D Bishoo,3,16,60,24.84,2453,39.5,Left-hand bat,16,14,0,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,249,249,SRL,1,101,101,HDRL Thirimanne,D Bishoo,3,16,61,24.84,2453,39.5,Left-hand bat,17,14,0,3840.1,37.29,71.1,rls,W,SRL,spin,yes,11.757777777777779,20.30888888888889
