innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1213,90,IND,0,51,66,KL Rahul,NM Lyon,1,31,43,37.13,3255,58.18,Right-hand bat,6,2,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1215,92,IND,0,53,68,KL Rahul,NM Lyon,1,32,44,37.13,3255,58.18,Right-hand bat,8,4,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1216,93,IND,0,53,68,KL Rahul,NM Lyon,1,32,45,37.13,3255,58.18,Right-hand bat,9,4,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1225,102,IND,0,57,72,KL Rahul,NM Lyon,1,34,52,37.13,3255,58.18,Right-hand bat,12,7,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1226,103,IND,0,57,72,KL Rahul,NM Lyon,1,34,53,37.13,3255,58.18,Right-hand bat,13,7,0,20496.5,32.05,62.8,rob,3,IND,spin,yes,17.59875,9.47625
3,1228,105,IND,0,61,76,KL Rahul,NM Lyon,1,37,54,37.13,3255,58.18,Right-hand bat,15,11,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1229,106,IND,0,61,76,KL Rahul,NM Lyon,1,37,55,37.13,3255,58.18,Right-hand bat,16,11,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1239,116,IND,1,65,80,KL Rahul,NM Lyon,1,39,57,37.13,3255,58.18,Right-hand bat,20,13,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1240,117,IND,1,65,80,KL Rahul,NM Lyon,1,39,58,37.13,3255,58.18,Right-hand bat,21,13,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1241,118,IND,1,65,80,KL Rahul,NM Lyon,1,39,59,37.13,3255,58.18,Right-hand bat,22,13,0,20496.5,32.05,62.8,rob,3,IND,spin,yes,17.59875,9.47625
3,1249,126,IND,1,73,88,KL Rahul,NM Lyon,1,42,60,37.13,3255,58.18,Right-hand bat,24,17,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
3,1261,138,IND,1,75,90,KL Rahul,NM Lyon,1,43,61,37.13,3255,58.18,Right-hand bat,30,19,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1262,139,IND,1,75,90,KL Rahul,NM Lyon,1,43,62,37.13,3255,58.18,Right-hand bat,31,19,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1263,140,IND,1,75,90,KL Rahul,NM Lyon,1,43,63,37.13,3255,58.18,Right-hand bat,32,19,0,20496.5,32.05,62.8,rob,0,IND,spin,yes,17.59875,9.47625
3,1264,141,IND,1,75,90,KL Rahul,NM Lyon,1,43,64,37.13,3255,58.18,Right-hand bat,33,19,0,20496.5,32.05,62.8,rob,1,IND,spin,yes,17.59875,9.47625
